,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8668760299616654,40.0,607.0,37223.0,15.174984825015176,0.5703363913174322,0.89331360597197
1,0.0,1.0,0.5089470828317468,40.0,85.0,9306.0,2.124997875002125,0.29444408002848454,0.23870278152481672
2,0.0,2.0,0.7636449733928474,40.0,335.0,24820.0,8.374991625008374,0.4129567161979064,0.3878298505687521
3,0.0,3.0,0.7680794584157405,40.0,777.0,77513.0,19.424980575019426,0.2935568383643482,0.9997492179862518
4,0.0,4.0,0.2943991769805164,40.0,692.0,50823.0,17.2999827000173,0.3000960240011533,0.4796429114360343
5,0.0,5.0,1.0667102782560538,40.0,641.0,45939.0,16.024983975016028,0.4431761965487999,0.8997935967943904
6,0.0,6.0,0.41359486576813864,40.0,419.0,53844.0,10.474989525010475,0.2400343585785627,0.4999999907414867
7,0.0,7.0,1.1062947739965117,40.0,860.0,39071.0,21.499978500021502,0.7188052382596755,0.9190046207807986
8,0.0,8.0,0.4404467623478565,40.0,564.0,30742.0,14.099985900014099,0.4742828579444337,0.8331588152170474
9,1.0,0.0,1.0820251760339379,33.0,631.0,29408.0,19.89848455236407,0.6141620522910634,0.7532389478776632
10,1.0,1.0,0.8966310190946184,55.0,555.0,33911.0,9.751413384426574,0.5831246559513654,0.9997674993619781
11,1.0,2.0,0.6176202941167941,58.0,365.0,26061.0,6.3282850453113015,0.45321471288683024,0.5911286478726253
12,1.0,3.0,0.45213010921234376,21.0,853.0,67356.0,45.40272898539234,0.44681551813902387,0.4999999509852633
13,1.0,4.0,0.8630290828600337,66.0,584.0,37976.0,7.912873383213669,0.5792572310499493,0.8737251722847713
14,1.0,5.0,0.9749018442546065,43.0,580.0,29264.0,15.827823092182241,0.6077940743958008,0.999794158244092
15,1.0,6.0,1.2673256018317258,42.0,743.0,35975.0,19.56648501597271,0.7075374970184436,0.93803861044075
16,1.0,7.0,1.182367662049896,41.0,896.0,42671.0,24.615354231338664,0.7553863105523615,0.9792385486881217
17,1.0,8.0,1.0554232985381444,35.0,893.0,43971.0,30.047575453508628,0.7163816278245266,0.9786100339088877
18,2.0,0.0,0.4042900050370676,43.0,516.0,37645.0,9.45038972018073,0.43922623648700976,0.8478112775073544
19,2.0,1.0,0.42769981262116763,40.0,593.0,21505.0,28.174189649906776,0.49856626342881716,0.9636662558758969
20,2.0,2.0,0.6923351962152532,23.0,273.0,14851.0,11.912868371508207,0.3198681844429927,0.3461815439059569
21,2.0,3.0,0.7193767613135623,73.0,452.0,51736.0,8.437787456637315,0.33765361220220225,0.6043928591206091
22,2.0,4.0,0.49642551035606797,10.0,842.0,59143.0,84.19983160033681,0.4446827458314394,0.4999999507767605
23,2.0,5.0,0.5147388253241111,22.0,812.0,66975.0,35.25830252641599,0.44336931258340806,0.49999992813279703
24,2.0,6.0,0.8589985954959728,49.0,597.0,43900.0,11.108491071326414,0.4748508532748572,0.6149076951207848
25,2.0,7.0,1.0270697041665202,29.0,554.0,24112.0,19.268161417962705,0.5779619222352073,0.6826454797961781
26,2.0,8.0,0.4224152716551442,36.0,204.0,10776.0,5.703957915264755,0.4336729498447145,0.38000235775869406
27,3.0,0.0,-0.0,7.0,69.0,8623.0,9.857128775530322,0.17786583596776162,0.1339745618540812
28,3.0,1.0,0.3589539716093896,58.0,440.0,56197.0,4.897913219649636,0.2608642510595035,0.5823151649890375
29,3.0,2.0,0.47235884982942744,18.0,847.0,60356.0,92.21406493676947,0.44381431353095246,0.49999988178671984
30,3.0,3.0,0.7589748586336945,67.0,630.0,54858.0,12.145043647636792,0.38769410034863916,0.9998633699795354
31,3.0,4.0,0.6635021332613088,58.0,545.0,54379.0,9.743185056603476,0.3395959698411799,0.9990628664195956
32,3.0,5.0,0.7781412123527179,79.0,553.0,61323.0,5.930267560580203,0.3421221949960227,0.9998054445690776
33,3.0,6.0,1.0317184555859444,43.0,609.0,58076.0,15.97542061133997,0.4183785874490966,0.49999997610627867
