,round,tube,tox,amount
0,0.0,0.0,0.0,231.4330116309969
1,0.0,0.0,1.0,280.31895901574387
2,0.0,0.0,2.0,113.42438541038233
3,0.0,0.0,3.0,689.2332092527522
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,318.8491779911051
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,33.97310315969038
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,698.7624152501648
11,0.0,1.0,1.0,698.8915334007525
12,0.0,1.0,2.0,698.450729451155
13,0.0,1.0,3.0,699.9715626231379
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,698.9932998772553
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,698.2408817715077
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,236.8654506139003
21,0.0,2.0,1.0,285.1846275413148
22,0.0,2.0,2.0,120.22498450125946
23,0.0,2.0,3.0,689.3580365138013
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,323.2681375747795
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,41.694838936791996
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
