,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2043730287621774,40.0,220.0,27302.0,5.4999945000055,0.3412714455424729,0.49999998010847757
1,0.0,1.0,1.1404467074972744,40.0,431.0,38181.0,10.774989225010774,0.41707188083827806,0.532577291625862
2,0.0,2.0,1.2311741381418175,40.0,237.0,31670.0,5.924994075005925,0.27861212975211347,0.3865951353282179
3,0.0,3.0,1.1884819772783437,40.0,403.0,38560.0,10.074989925010076,0.41879767972054205,0.8194657899657589
4,0.0,4.0,1.2422444948355764,40.0,221.0,27242.0,5.524994475005526,0.3465787871539401,0.49999989224771
5,0.0,5.0,1.2514028669845993,40.0,288.0,34719.0,7.1999928000072,0.30500651783027466,0.49777728731438686
6,0.0,6.0,1.255291720726421,40.0,329.0,20128.0,8.224991775008226,0.43554899894982235,0.9274118646377384
7,0.0,7.0,1.273238459327915,40.0,283.0,34856.0,7.074992925007075,0.28139943666670186,0.4491198515487862
8,0.0,8.0,1.150479564658173,40.0,450.0,35000.0,11.249988750011251,0.4084043606056865,0.6174059851724744
9,0.0,9.0,1.2186213936123615,40.0,417.0,32790.0,10.424989575010425,0.4263721429840499,0.5296023570552169
10,0.0,10.0,1.1755126902554733,40.0,238.0,19821.0,5.949994050005951,0.2759021624081789,0.4866442935258919
11,0.0,11.0,1.2117351561952443,40.0,399.0,37737.0,9.974990025009976,0.4206135188469239,0.5311733375507227
12,0.0,12.0,1.2517467199163748,40.0,339.0,22913.0,8.474991525008475,0.4432748512547743,0.90688213990742
13,0.0,13.0,1.2187353181788112,40.0,212.0,26096.0,5.299994700005301,0.33712327156309296,0.4999586265393072
14,0.0,14.0,1.356934489925132,40.0,386.0,25387.0,9.64999035000965,0.44990714514572994,0.9154138536335287
15,0.0,15.0,1.1274078994513201,40.0,236.0,20223.0,5.8999941000059,0.28298353096825124,0.3163781714639917
16,0.0,16.0,1.2040282620782685,40.0,450.0,42546.0,11.24998875001125,0.3707561419699231,0.8566257611905213
17,0.0,17.0,1.1229824095827423,40.0,399.0,37656.0,9.974990025009976,0.4162604856447818,0.6947722430718901
18,0.0,18.0,1.2478838676418207,40.0,379.0,36512.0,9.474990525009474,0.41699597151798684,0.8308640083474704
19,0.0,19.0,1.3287019940436267,40.0,361.0,27807.0,9.024990975009025,0.435276849115683,0.5307834403060239
20,0.0,20.0,1.301646980903194,40.0,246.0,27990.0,6.149993850006151,0.28933935484521844,0.423113558559845
21,1.0,0.0,1.2749917181335684,54.0,422.0,37991.0,7.774105305664172,0.43007773250510783,0.9502026769175647
22,1.0,1.0,1.2601379618911825,29.0,364.0,30992.0,12.884603566836974,0.41924297589292925,0.8270248184386106
23,1.0,2.0,1.2274957857283177,38.0,333.0,23676.0,9.140898185551405,0.42933685089609075,0.9997764820494022
24,1.0,3.0,1.1257012681544714,36.0,575.0,49797.0,16.452126248371613,0.3864001822941099,0.535277688492636
25,1.0,4.0,1.1955272165629633,32.0,427.0,25774.0,14.66792577569156,0.4600849556777543,0.8390170152055786
26,1.0,5.0,-0.0,5.0,150.0,12597.0,29.999940000120002,0.08758214574278345,0.13397458783513128
27,1.0,6.0,1.1513609259364785,31.0,271.0,34523.0,7.966656711009083,0.26690960186068613,0.38050961161294283
28,1.0,7.0,1.1771384189210958,36.0,362.0,28913.0,10.948219020317088,0.4063426143079045,0.5700254587014457
29,1.0,8.0,1.2375874074340367,33.0,355.0,31799.0,10.520225325204837,0.4203031684990265,0.7961616572223017
30,1.0,9.0,1.4666344491460321,61.0,414.0,39106.0,7.57078873757989,0.42415156615423166,0.9320217386579749
31,1.0,10.0,0.2640520518256287,22.0,54.0,15525.0,1.9523794331078999,0.1440622019928104,0.16773311715045713
32,1.0,11.0,1.052519330469426,33.0,600.0,36783.0,26.808973547091597,0.4334574401681466,0.5276576121025168
33,1.0,12.0,1.2842968483545294,43.0,252.0,29968.0,6.478528588644243,0.2788941986313005,0.3928168352333641
34,1.0,13.0,1.2124509541397563,47.0,197.0,19018.0,4.4187459439563455,0.2746825080506812,0.3121024967439392
35,1.0,14.0,1.234522839100624,39.0,424.0,34115.0,11.243169692007104,0.43816287728920744,0.6890755001427857
36,1.0,15.0,0.6801651067093556,21.0,255.0,20687.0,12.379794954248286,0.25722063151195773,0.49999742849022943
37,1.0,16.0,1.4630522549708578,60.0,304.0,25513.0,5.09609953975818,0.4443078507021214,0.9084015550982651
