,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3911898012973507,40.0,1136.0,115204.0,28.3999716000284,0.2827492876389386,0.5084305820272963
1,0.0,1.0,0.5186947457401386,40.0,1144.0,109389.0,28.5999714000286,0.410763454637324,0.9996847871204493
2,0.0,2.0,1.0161449753956844,40.0,501.0,38355.0,12.524987475012527,0.4568684293834855,0.9460165385040702
3,0.0,3.0,0.7553248258048879,40.0,257.0,27328.0,6.424993575006425,0.3354273722133747,0.5406150079457577
4,0.0,4.0,0.5167174361367544,40.0,1227.0,118302.0,30.67496932503068,0.37602911760970703,0.9997909002187777
5,0.0,5.0,0.5146253500697245,40.0,1028.0,107779.0,25.6999743000257,0.26897369947387895,0.5379747582438934
6,0.0,6.0,0.742713926971971,40.0,274.0,33308.0,6.84999315000685,0.23575695209748881,0.4187195630986348
7,0.0,7.0,1.0618304829898337,40.0,464.0,43519.0,11.5999884000116,0.31663662842526996,0.7933706472999018
8,0.0,8.0,0.28161097709551,40.0,1182.0,125515.0,29.549970450029555,0.23278025937015157,0.5055539290469694
9,0.0,9.0,0.2684645120256956,40.0,1074.0,112063.0,26.84997315002685,0.2808291614734544,0.5097000032011245
10,0.0,10.0,1.117131159128784,40.0,464.0,46921.0,11.5999884000116,0.3237876396252858,0.6659911336050413
11,0.0,11.0,0.5036528337882094,40.0,1122.0,104050.0,28.049971950028052,0.4115904436028972,0.9997143430744421
12,0.0,12.0,0.751316946174695,40.0,973.0,99977.0,24.324975675024326,0.28836533865032055,0.5069260041907308
13,0.0,13.0,0.28929455201605553,40.0,1108.0,119703.0,27.6999723000277,0.27972315961765426,0.5124518913280787
14,0.0,14.0,0.642526153344187,40.0,217.0,28016.0,5.424994575005425,0.320604831853575,0.5219359031650338
15,0.0,15.0,0.5107751598204106,40.0,1128.0,122326.0,28.1999718000282,0.34007949811341365,0.6379008583147376
16,0.0,16.0,0.40789238706763387,40.0,1266.0,125665.0,31.649968350031653,0.3406045019550935,0.9997107348974841
17,0.0,17.0,0.8861205156991484,40.0,1381.0,109908.0,34.52496547503453,0.3979507874145448,0.9487832540367072
18,0.0,18.0,0.5668463299112656,40.0,263.0,35196.0,6.574993425006575,0.26195796848846364,0.36607927410918617
19,0.0,19.0,1.071908990036254,40.0,480.0,44700.0,11.999988000012,0.33514688778476553,0.5572262852700198
20,0.0,20.0,0.22225128792527019,40.0,1155.0,116698.0,28.874971125028875,0.24362913219033444,0.515995331136002
21,1.0,0.0,0.760863139185564,30.0,759.0,48816.0,22.682298952835968,0.40936572680520034,0.8859605586974922
22,1.0,1.0,0.9587185066077399,25.0,661.0,40713.0,21.124957650608156,0.4729244008086134,0.9261266376614361
23,1.0,2.0,0.9920060382129747,21.0,535.0,40516.0,21.68783180457926,0.44102377012257654,0.7068532991105625
24,1.0,3.0,0.5726374139038263,49.0,1198.0,116883.0,25.807400345385766,0.3544104152208629,0.9510595362231008
25,1.0,4.0,0.565148615596542,64.0,1200.0,122844.0,12.50369583871848,0.36339437668715824,0.9740115285676761
26,1.0,5.0,0.5228319950924203,58.0,1102.0,118926.0,17.82568175069129,0.368163110645341,0.9010902826566276
27,1.0,6.0,0.6022797482458206,55.0,1258.0,120357.0,26.479131578470952,0.35984477018161354,0.9503061223013489
28,1.0,7.0,0.5997590502780086,46.0,1225.0,119630.0,31.352827936024063,0.3564208098425057,0.9674703007119243
29,1.0,8.0,0.5798577184874079,69.0,1174.0,128350.0,15.381597908928535,0.35558242303044574,0.9508329190003225
30,1.0,9.0,0.6506718679529607,57.0,1233.0,127193.0,15.932168119246208,0.35340508123747316,0.9510446795870041
31,1.0,10.0,0.8296141612342304,74.0,1247.0,119614.0,14.996144729610384,0.3686547200946274,0.9654073631015984
32,1.0,11.0,0.7233690714912648,61.0,1301.0,123155.0,19.179311892421918,0.36557175698308286,0.9510540187430491
33,1.0,12.0,0.5377288119361857,56.0,1152.0,122885.0,30.25980714970955,0.3397996502284657,0.9997479277830253
34,1.0,13.0,0.47484708798347025,58.0,1182.0,128073.0,27.654804140879214,0.3248281381989647,0.9997748227789679
35,1.0,14.0,0.4292760549260899,62.0,1237.0,135096.0,16.892130341209697,0.323951560385204,0.999787943360325
36,1.0,15.0,0.6260325553176854,56.0,1142.0,124897.0,28.90815715188397,0.34206754529953,0.9996583402809296
37,1.0,16.0,0.3069796316747663,43.0,1160.0,128329.0,19.20367127067269,0.2523657791129498,0.5756531625146062
38,1.0,17.0,0.601828071846875,43.0,1274.0,116025.0,195.2719619770672,0.3533830313785097,0.9491458793812637
39,1.0,18.0,0.3765346259858696,62.0,1033.0,117178.0,29.160943984247535,0.2309909976348976,0.49999991907676267
40,1.0,19.0,0.6206719206814,62.0,1151.0,130657.0,16.53973095517263,0.343582295778181,0.9997725851284366
41,1.0,20.0,0.6612911834698727,42.0,1125.0,120208.0,40.037401028979176,0.36963601675149516,0.9999069325917302
42,2.0,0.0,0.7917379295801603,40.0,735.0,48802.0,18.461880601741793,0.4129223434366158,0.9037593155894803
43,2.0,1.0,0.8587370108002886,33.0,712.0,50851.0,15.92203599445396,0.42943244836486294,0.835628057088324
44,2.0,2.0,0.9623782550740247,25.0,490.0,38242.0,20.63244240055601,0.43746051735773483,0.9983480503938394
45,2.0,3.0,0.8757373679147347,17.0,751.0,45899.0,45.46956169475849,0.46402221719615155,0.9388258634335438
46,2.0,4.0,0.8805362663965178,23.0,726.0,43656.0,29.999946007460547,0.45277739662828775,0.9105088155198167
47,2.0,5.0,0.9720717884284186,22.0,526.0,37525.0,22.95234989170382,0.4214461397373638,0.9133418839636008
48,2.0,6.0,0.9950759804623237,43.0,549.0,46181.0,16.472917328688634,0.4396200153487716,0.721896918516901
49,2.0,7.0,0.7934449800704391,40.0,676.0,51734.0,22.24161602462668,0.3961376738580108,0.7906590840740131
50,2.0,8.0,0.7607449812361304,35.0,716.0,49143.0,18.178723054361086,0.4040881787198962,0.8902771100376401
51,2.0,9.0,0.35744051198972887,56.0,1039.0,122076.0,13.04844851414927,0.2580134629026821,0.5403031754881247
52,2.0,10.0,0.6007648290076741,49.0,1223.0,124955.0,22.678221949482502,0.36295792264227733,0.9996777216248057
53,2.0,11.0,0.5417107947061416,49.0,1175.0,126675.0,24.255141242926097,0.32143896311157316,0.6610261069642938
54,2.0,12.0,0.7386823757077348,63.0,1239.0,123090.0,20.245827652245378,0.360300561638216,0.951044127668051
55,2.0,13.0,0.6489641376612625,54.0,1218.0,125093.0,17.637478653987632,0.358522127415584,0.9510480764301402
56,2.0,14.0,0.6949505932316123,60.0,1253.0,122233.0,16.644165303584455,0.36393629248406767,0.9510543756484133
57,2.0,15.0,0.5753902701717255,58.0,1266.0,123631.0,22.47076833920798,0.35632552166480114,0.9573942403204275
58,2.0,16.0,0.5822103426418701,42.0,1227.0,119080.0,33.81614680961382,0.36045060084428415,0.9510519346162151
59,2.0,17.0,0.5632427658144854,63.0,1208.0,126704.0,13.925686121517339,0.35274828053680785,0.9495783393415319
60,2.0,18.0,0.6972771323972065,70.0,1283.0,125216.0,15.675179853579849,0.36610871254575994,0.9739408501985243
61,2.0,19.0,0.5864656423478415,64.0,1215.0,118695.0,18.057353374774927,0.3582754182940502,0.9676129000678988
62,2.0,20.0,0.6527296887401162,58.0,1255.0,124236.0,17.16378514740695,0.36282442849427776,0.9742952402516013
63,3.0,0.0,0.8568955959857442,44.0,797.0,55484.0,18.549403433566642,0.4633759332485803,0.956787759219833
64,3.0,1.0,0.9631709886028119,29.0,621.0,48048.0,21.058306274000113,0.4318569895086438,0.7444323773160073
65,3.0,2.0,0.7272470751021268,33.0,683.0,47469.0,25.024626781186793,0.38293246578452145,0.8194916968102048
66,3.0,3.0,1.0436317245220161,35.0,356.0,36132.0,11.93872828987479,0.40808312804242686,0.6239831846854591
67,3.0,4.0,0.783008025233794,30.0,744.0,46622.0,29.454457319027814,0.43091771119299094,0.9036258712993996
68,3.0,5.0,0.7898030952018895,29.0,703.0,45446.0,21.35552840004337,0.3792592795178066,0.8127774581139804
69,3.0,6.0,0.7950211084872774,21.0,785.0,47634.0,33.19619134031371,0.4601221346461737,0.9376835333737535
70,3.0,7.0,0.9986892188033039,25.0,569.0,42853.0,46.607501550492124,0.45023649618343664,0.7263054848401966
71,3.0,8.0,0.9311488573851057,27.0,593.0,44840.0,21.062602675081695,0.44616138850278453,0.9703510795230432
72,3.0,9.0,0.799983826096401,31.0,759.0,50133.0,22.67800093906108,0.4507498437379569,0.9759854978482997
73,3.0,10.0,1.0000776396891067,35.0,485.0,42858.0,17.055521724635415,0.43290539625786495,0.6633263674025824
74,3.0,11.0,0.9842522272361538,23.0,499.0,38398.0,21.003756194530776,0.42248024144211926,0.8793758564046844
75,3.0,12.0,0.5933074294010434,39.0,705.0,50260.0,17.338581725223786,0.3310967886852346,0.7065124000567584
76,3.0,13.0,0.9146993519827002,24.0,831.0,49672.0,73.03281454360582,0.47895641210085604,0.9099540134651002
77,3.0,14.0,0.820914190867504,36.0,803.0,49142.0,59.621077807641,0.37722340576623725,0.9434654404279865
78,3.0,15.0,0.869296724904044,21.0,767.0,48341.0,35.136681746840175,0.44914893099487374,0.9442704181761602
79,3.0,16.0,0.7843808124419571,27.0,691.0,43432.0,23.618015348772314,0.4135578442179251,0.8843577037018714
80,3.0,17.0,0.7965587571066073,26.0,694.0,40403.0,24.94440486697914,0.44014899788875883,0.8850402373003613
81,3.0,18.0,0.774493585491455,27.0,828.0,51464.0,52.355188075459004,0.3652057132125238,0.87965344874932
82,3.0,19.0,0.8993215784354935,41.0,725.0,52596.0,27.06458369641351,0.4468438792085474,0.8778440883122781
83,3.0,20.0,0.8719378900588245,35.0,832.0,50479.0,23.87677886702707,0.48722675290740225,0.9111657711162806
84,4.0,0.0,0.6220436851165618,41.0,712.0,48884.0,13.84125666195998,0.3553607222919607,0.7485953400720531
85,4.0,1.0,0.9952747739973073,29.0,489.0,39635.0,16.69442431021441,0.421226757221165,0.6624091878178033
86,4.0,2.0,0.7850179357764182,55.0,789.0,56854.0,12.996232846404853,0.44517571830923497,0.8838578412834827
87,4.0,3.0,0.776478460868077,38.0,760.0,51502.0,20.438065157879436,0.4086410598954958,0.8488769081640685
88,4.0,4.0,0.7704230495663231,47.0,777.0,56461.0,14.714273179605856,0.41570018101324313,0.8491527903161258
89,4.0,5.0,0.9519134259690339,34.0,616.0,50951.0,26.070025206262443,0.424688245460887,0.7968519358800071
90,4.0,6.0,0.8552099472362855,31.0,727.0,49159.0,34.652658770211936,0.4235032386099724,0.8605852314129564
91,4.0,7.0,0.814801229247258,41.0,689.0,46751.0,17.672595558926595,0.4452184730974177,0.9464570790423855
