,round,tube,tox,amount
0,0.0,0.0,0.0,679.1525925606676
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.9962462053319
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,619.5732262458723
6,0.0,0.0,6.0,606.1268041006997
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,675.6314486768117
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,531.6738963686989
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,605.989079472387
16,0.0,1.0,6.0,590.271545812079
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.3127037835683
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,612.3623267791162
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,651.0539473399813
26,0.0,2.0,6.0,642.8707360076636
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
