,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.881435259810252,40.0,268.0,24096.0,6.6999933000067005,0.310750723932836,0.5114579887607167
1,0.0,1.0,0.8876865559485301,40.0,509.0,39316.0,12.724987275012726,0.3964506661583689,0.7586204618429692
2,0.0,2.0,1.0804007574437764,40.0,480.0,38429.0,11.999988000012,0.3480920644851312,0.9997195232767729
3,0.0,3.0,0.9359735427617275,40.0,471.0,34319.0,11.774988225011775,0.3878621072071603,0.7702666400425637
4,0.0,4.0,0.2497946869186436,40.0,678.0,38304.0,16.94998305001695,0.46474349267015913,0.7329050565105776
5,0.0,5.0,0.24095316831172833,40.0,666.0,37246.0,16.64998335001665,0.46792264459189303,0.7394177496399469
6,0.0,6.0,0.8674019278541658,40.0,449.0,36597.0,11.224988775011226,0.3540982539034121,0.7173010441138892
7,0.0,7.0,1.104425504362033,40.0,380.0,32303.0,9.4999905000095,0.2973820059089701,0.6517759904731049
8,0.0,8.0,0.5412494213249168,40.0,674.0,38130.0,16.84998315001685,0.4576503844655221,0.800762676328194
9,0.0,9.0,0.871812975458841,40.0,540.0,40178.0,13.4999865000135,0.3947399022694327,0.8371648498770585
10,0.0,10.0,0.6032913486437947,40.0,562.0,36285.0,14.049985950014051,0.4653305319099902,0.7433928152047815
11,0.0,11.0,0.9912375964235762,40.0,380.0,31768.0,9.4999905000095,0.35903923026660645,0.6796820529242905
12,0.0,12.0,0.7451627331612485,40.0,345.0,27534.0,8.624991375008626,0.38593066228637096,0.645212109489753
13,0.0,13.0,0.7993919088380119,40.0,444.0,37732.0,11.0999889000111,0.317795179304588,0.6111727996901926
14,0.0,14.0,0.7583158839344107,40.0,389.0,27399.0,9.724990275009727,0.33427980636989973,0.6609612249934684
15,0.0,15.0,0.5496943481349834,40.0,601.0,39653.0,15.024984975015025,0.4388171574749258,0.7861982686813237
16,0.0,16.0,0.9999560424991454,40.0,422.0,35179.0,10.549989450010552,0.3320638970927975,0.7959317722563142
17,0.0,17.0,0.8795984147182216,40.0,559.0,38932.0,13.974986025013976,0.4335389288511544,0.8103300809360481
18,0.0,18.0,0.6421253786253547,40.0,493.0,36017.0,12.324987675012325,0.44422119659275405,0.6921430869751164
19,0.0,19.0,0.5385920037417002,40.0,291.0,26498.0,7.274992725007275,0.3787267066693554,0.6094977755647346
20,0.0,20.0,0.7264022225362116,40.0,601.0,33907.0,15.024984975015027,0.47823457311812,0.9089019186621583
21,1.0,0.0,0.21806640784002423,34.0,581.0,44452.0,6.7240688947946765,0.3352640633522319,0.528616512970898
22,1.0,1.0,0.22183004150448488,31.0,543.0,41011.0,9.506395430308528,0.3322127153376975,0.5256037337447925
23,1.0,2.0,0.9596295971350075,56.0,541.0,44941.0,10.134108895693206,0.36219567036295686,0.9849833888239423
24,1.0,3.0,0.9129720606713219,53.0,394.0,39194.0,5.40867696364963,0.27694562075856466,0.5962677836215151
25,1.0,4.0,0.06768842313220079,27.0,555.0,44742.0,12.709986866045504,0.3131031864951235,0.5091833018929015
26,1.0,5.0,0.08709952319177525,33.0,580.0,44407.0,8.076186755920554,0.34789881406269374,0.5737529366394869
27,1.0,6.0,0.079288100854774,37.0,530.0,43870.0,5.337108136588158,0.3242478536481671,0.539070445471169
28,1.0,7.0,0.0507195971436778,36.0,564.0,45014.0,9.470579567506007,0.3090119369922695,0.5059437615393096
29,1.0,8.0,0.33880112296185094,25.0,536.0,40733.0,18.52973866147002,0.3431324194825448,0.5611474779844552
30,1.0,9.0,0.1161490368946521,13.0,605.0,38273.0,32.08323784798929,0.3176480474152139,0.511194238453631
31,1.0,10.0,0.18097618866669613,35.0,566.0,47240.0,11.850795824357068,0.3265435328670008,0.5299414823570388
32,1.0,11.0,0.1339754345925225,27.0,573.0,41483.0,10.569425387828657,0.3257532853235737,0.5282529104129301
33,1.0,12.0,0.012238680257902193,27.0,605.0,42743.0,12.749994201392926,0.30338612729515013,0.5047632910266209
34,1.0,13.0,0.38834352666249894,30.0,666.0,45336.0,15.707899577733262,0.41004835429116837,0.7769051246215332
35,1.0,14.0,0.13304831635100212,25.0,576.0,40751.0,20.145743481754792,0.30432911925253403,0.5449009937270144
36,1.0,15.0,0.4985474677812407,47.0,531.0,38534.0,6.035250222636518,0.3927209003568276,0.6120099767754446
37,1.0,16.0,0.20196953078523033,33.0,570.0,41543.0,10.431011489403366,0.33527329125823235,0.5329269264217029
38,1.0,17.0,0.17782442347942357,42.0,540.0,44862.0,5.47221476468334,0.33577066899618024,0.5333694696601227
39,1.0,18.0,-0.0,35.0,569.0,45753.0,5.747473005816261,0.29238101036742437,0.5003547644944437
40,1.0,19.0,0.09856104664732858,33.0,596.0,46240.0,7.8666350447449815,0.3065469283127913,0.5400945844661043
41,1.0,20.0,0.18655430147977273,16.0,587.0,40599.0,26.038429970476948,0.33160268333780896,0.5220449562024494
42,2.0,0.0,0.35556408029793296,30.0,596.0,45388.0,20.382595229716262,0.31078162910619445,0.5576411063825437
43,2.0,1.0,0.7651443211307297,35.0,596.0,44867.0,28.36646321298558,0.34067814881056246,0.7906877308706586
44,2.0,2.0,0.5907740484030636,45.0,642.0,47075.0,13.05945661424135,0.41917870834446025,0.8545003562491517
45,2.0,3.0,0.23997138129957535,30.0,568.0,42321.0,13.444357614019395,0.3100645360367956,0.5155963100804728
46,2.0,4.0,0.5458169291132591,17.0,615.0,41109.0,33.499844643996674,0.33298655964562385,0.7280119256191284
47,2.0,5.0,0.7979936519772175,38.0,442.0,39277.0,7.908423076521564,0.26427971100212955,0.5630067299840882
48,2.0,6.0,0.23594394209997435,29.0,646.0,44613.0,15.525578003476404,0.3670016214511932,0.6217249729397779
49,2.0,7.0,0.12584354296834338,24.0,546.0,42259.0,13.04540088893141,0.29496156080407343,0.5000196017015257
50,2.0,8.0,0.14484804194883527,28.0,607.0,43655.0,14.192238131831482,0.3318477837633065,0.5331158375183296
51,2.0,9.0,0.3381462902743371,25.0,613.0,40815.0,21.172592522020864,0.34669264702547165,0.7046337701189433
52,2.0,10.0,0.19822836317426368,22.0,574.0,41465.0,17.298167212169005,0.3195215828662512,0.5702929695426151
53,2.0,11.0,0.22768393377741974,26.0,614.0,45861.0,30.03981038585183,0.30238012718106955,0.4999999448978727
54,2.0,12.0,0.39684185764054036,31.0,604.0,42703.0,17.17895737223415,0.3066366320718338,0.5557111620491094
55,2.0,13.0,0.7787945529804958,63.0,522.0,44583.0,8.38481622711699,0.3829217891639799,0.767652052588559
56,2.0,14.0,0.10782795961100161,28.0,532.0,42267.0,12.999981153922633,0.3194785229535829,0.5120885112263682
57,2.0,15.0,0.6937813254547233,36.0,573.0,41687.0,22.12179358701677,0.34056044101354144,0.8659169804447703
58,2.0,16.0,0.433749093234519,40.0,506.0,39026.0,27.933101604769785,0.31714095495703565,0.4999999453379044
59,2.0,17.0,0.509659947326792,27.0,617.0,44343.0,26.597085863303104,0.33359201077107803,0.6982656929363369
60,2.0,18.0,0.4522234421550282,27.0,483.0,39681.0,14.826054423541555,0.28180635837468515,0.49921225768657296
61,2.0,19.0,0.3880649957844089,24.0,619.0,42407.0,14.277737947771355,0.37098367332296844,0.6197471101641923
62,2.0,20.0,0.17344224152446347,32.0,551.0,43301.0,12.936765692341204,0.32009220253523385,0.5735313385026066
63,3.0,0.0,0.04338211154319625,31.0,545.0,44024.0,7.107137223656944,0.3000408127972456,0.5021014843143792
64,3.0,1.0,0.6350702177175337,26.0,635.0,42383.0,25.892685290713334,0.34238265364211307,0.7087719772214408
65,3.0,2.0,0.6236596974431083,26.0,543.0,41675.0,16.08676838651556,0.30670330831992076,0.5920235392126715
66,3.0,3.0,0.1588588929471152,29.0,538.0,42818.0,14.592564039906836,0.31704537033311,0.5123979549207249
67,3.0,4.0,0.18651848592761838,37.0,540.0,42557.0,9.190572387802845,0.3427725426889434,0.5228264298131733
68,3.0,5.0,0.6837175511387299,25.0,662.0,43965.0,24.558192629999315,0.3649503882445667,0.852872040837892
69,3.0,6.0,0.9469192557007178,58.0,499.0,41890.0,8.744594087416386,0.35686052068220586,0.7583111267829685
70,3.0,7.0,0.19716362043963942,33.0,578.0,41140.0,7.079993188017585,0.33593780561188447,0.5474781251492759
71,3.0,8.0,0.6441019767320132,40.0,432.0,37858.0,18.545328255974656,0.3284807603141935,0.5480678151433191
72,3.0,9.0,0.41517631895063034,21.0,574.0,43016.0,22.610952162046004,0.31928020852324446,0.5962282646390975
73,3.0,10.0,0.6240968952879519,30.0,598.0,42817.0,19.844901137710163,0.36512264781146475,0.6864619439047095
74,3.0,11.0,0.8873743699848007,26.0,597.0,44289.0,35.39669449415593,0.3252076661759795,0.8720651232889122
75,3.0,12.0,0.1371081152065319,34.0,593.0,42897.0,8.65318430581151,0.3108328066613123,0.5210760960547369
76,3.0,13.0,0.5079779196338889,31.0,580.0,42898.0,17.37953666568387,0.328176418758394,0.572587408177333
77,3.0,14.0,0.5879056413292189,29.0,505.0,39855.0,18.269913392563137,0.2997789936883677,0.5426923626564849
