,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.30780774920175147,40.0,437.0,27144.0,10.924989075010926,0.30438791331941983,0.5427022529428625
1,0.0,1.0,0.4170534977309307,40.0,470.0,42400.0,11.74998825001175,0.17981713236677,0.3095980834066152
2,0.0,2.0,0.6410520960717725,40.0,451.0,29947.0,11.274988725011276,0.41776056977739495,0.4999999446933585
3,0.0,3.0,1.0057123328172477,40.0,759.0,64091.0,18.974981025018977,0.20088792315752912,0.49970291079696716
4,0.0,4.0,0.9779276289160199,40.0,1094.0,79762.0,27.34997265002735,0.41929505660367594,0.9997161167489166
5,0.0,5.0,0.9482394148863533,40.0,690.0,56433.0,17.249982750017253,0.19185477473757362,0.49479529202802697
6,0.0,6.0,0.8517228355917275,40.0,437.0,33118.0,10.924989075010924,0.2961301572606183,0.4999999963668622
7,0.0,7.0,1.2338838028545844,40.0,607.0,38261.0,15.174984825015176,0.47353614255537113,0.995367126206944
8,0.0,8.0,0.9304753932811216,40.0,400.0,29817.0,9.999990000010001,0.31469979829383143,0.4999540477022122
9,0.0,9.0,0.795268086019973,40.0,835.0,67183.0,20.87497912502087,0.26115326412469486,0.49999992135350746
10,0.0,10.0,0.7739396377829203,40.0,683.0,37058.0,17.074982925017075,0.590070291277921,0.9971570712174948
11,0.0,11.0,0.9972717259751958,40.0,557.0,35811.0,13.924986075013926,0.3946732877909429,0.7234133331001289
12,0.0,12.0,1.1566220618393668,40.0,695.0,41938.0,17.374982625017378,0.2758483395174962,0.7800383307454135
13,0.0,13.0,0.9846824582495902,40.0,729.0,64543.0,18.224981775018225,0.2702683013127525,0.769426639374537
14,0.0,14.0,0.9649111123639326,40.0,1094.0,83081.0,27.34997265002735,0.42831148455245316,0.9920566132424301
15,0.0,15.0,0.796646674307984,40.0,829.0,70870.0,20.72497927502073,0.15623122403884937,0.669243070822196
16,0.0,16.0,0.9903652537026832,40.0,242.0,11738.0,6.04999395000605,0.5040707015270222,0.4975599444846316
17,0.0,17.0,1.0783276089494702,40.0,435.0,34549.0,10.874989125010874,0.2833629444556379,0.4999999270851543
18,0.0,18.0,0.9722528796208993,40.0,1019.0,76178.0,25.474974525025473,0.408817880037593,0.9997058689990918
19,0.0,19.0,1.0418821125520794,40.0,279.0,11532.0,6.974993025006976,0.48194837663049106,0.532624397787135
20,0.0,20.0,0.9920565963209866,40.0,656.0,58076.0,16.399983600016398,0.1969543440360474,0.49915952507565275
21,1.0,0.0,1.1250307083511997,55.0,1084.0,87649.0,20.51373309632416,0.4094442587870334,0.9997395172585368
22,1.0,1.0,1.1042137149548834,69.0,882.0,70435.0,9.835302233861047,0.3996620809781941,0.999623867358349
23,1.0,2.0,0.939704194978066,35.0,1012.0,73073.0,20.21247527869481,0.41365952091311364,0.9394846761667625
24,1.0,3.0,1.1099748390057784,30.0,1020.0,75749.0,32.86659352801116,0.3903728147580806,0.999603028486591
25,1.0,4.0,1.1519309757564358,35.0,1015.0,77292.0,23.43785093249276,0.3894959944987785,0.9998198356977668
26,1.0,5.0,0.965699133304813,24.0,1083.0,69784.0,36.30549447544564,0.4060102407612539,0.9847442670248029
27,1.0,6.0,0.8450405006353161,31.0,1033.0,83684.0,26.93328298165302,0.2953524854363334,0.7004381464434497
28,1.0,7.0,0.9356271854869104,31.0,1136.0,80092.0,24.429973118893866,0.3998244709072091,0.98323472974075
29,1.0,8.0,1.0259234130747865,28.0,1077.0,77690.0,22.324931633789475,0.4131512019856226,0.9998234997615362
30,1.0,9.0,0.8375262182563235,31.0,1098.0,80994.0,23.83331187502054,0.31050503328933143,0.7116267376738714
31,1.0,10.0,1.0741671383092464,25.0,1116.0,74582.0,34.5447056117097,0.40046218353009944,0.9997038713096779
32,1.0,11.0,0.8442822452409713,28.0,965.0,73128.0,20.020040568122642,0.28106392418544957,0.6544691720877432
33,1.0,12.0,0.8776971428392637,20.0,1073.0,76096.0,41.20445780674795,0.32030429562618123,0.7821389080762366
34,1.0,13.0,0.9312310946866375,27.0,1056.0,81181.0,22.76848839877755,0.4019593503254927,0.9997306203570108
35,1.0,14.0,1.0313979789941303,37.0,1065.0,78062.0,26.720306306729782,0.41658248766023664,0.9804192476926141
36,1.0,15.0,1.0963591353885014,33.0,1114.0,82619.0,31.21810942041738,0.3951421227094627,0.9998750758138686
37,1.0,16.0,0.8884585360400801,23.0,1047.0,72420.0,36.113019417063384,0.33812116583468455,0.7821743609425108
38,1.0,17.0,1.1242907997732547,25.0,1156.0,77450.0,43.07553487621536,0.3790607158285183,0.9895255872095704
39,1.0,18.0,1.0907107297279937,47.0,1124.0,87641.0,14.494616103441293,0.4234603517669754,0.9997847871288307
40,1.0,19.0,0.9793588181763637,20.0,1174.0,81557.0,69.4477060728703,0.4041687967447184,0.9997090746938232
41,1.0,20.0,1.085409276950972,31.0,1055.0,78167.0,36.539853844489436,0.38442086475615544,0.9997219204062321
42,2.0,0.0,1.1187881408874718,47.0,1019.0,83282.0,23.156127908643803,0.33183442247676376,0.892541037152411
43,2.0,1.0,1.0553002033488033,64.0,1079.0,88975.0,27.301888403910795,0.3745658539511012,0.9997696755750105
44,2.0,2.0,0.9866641321157958,61.0,1074.0,85074.0,18.285720021931866,0.37317990905130705,0.9322350502530381
45,2.0,3.0,0.9942032998951094,61.0,1006.0,83621.0,14.215220976754075,0.39983271881929894,0.9997456486070697
46,2.0,4.0,1.1108657645815971,62.0,1018.0,81719.0,27.80305002405024,0.3891435397281894,0.9935107953262479
47,2.0,5.0,0.9169579915550352,57.0,1037.0,86681.0,13.326588832730092,0.38098222884310207,0.9407749539314132
48,2.0,6.0,0.8430877214366839,47.0,993.0,85146.0,21.17448523168426,0.27890924653546767,0.6811020767716518
49,2.0,7.0,0.9492962133958267,53.0,1061.0,81772.0,17.746318571783636,0.4229094812184756,0.9997992396808139
50,2.0,8.0,0.9100395724107226,53.0,1070.0,84751.0,15.637264991140416,0.40724345611230806,0.9920403103971053
51,2.0,9.0,0.9128886423699933,37.0,1050.0,83861.0,21.74314270310004,0.40452810898700153,0.9998094570071256
52,2.0,10.0,1.1444820261704467,50.0,1043.0,81032.0,16.78759071997822,0.3922841884900822,0.9997412150632093
53,2.0,11.0,0.9364129710890006,44.0,1010.0,82469.0,31.092860130924922,0.18483231800189304,0.6064164283668395
54,2.0,12.0,1.1122019201739426,80.0,1028.0,87673.0,12.914509068300882,0.3661705504732654,0.9998322480337544
55,2.0,13.0,0.8802704417142522,49.0,1058.0,84120.0,20.316645915038414,0.3370860637774895,0.8059753741630441
56,2.0,14.0,0.952355080841131,66.0,1056.0,83287.0,14.719103585977079,0.42409545852262087,0.9997265013716965
57,2.0,15.0,0.9466347772852359,71.0,1049.0,88084.0,12.05951339668008,0.3952458437122679,0.99992940907879
58,2.0,16.0,0.915920263841103,51.0,1000.0,83054.0,20.635161329916794,0.3798807973897871,0.9315988893257665
59,2.0,17.0,1.1105561849204477,60.0,1013.0,85590.0,17.228751108489984,0.30923549973578524,0.8771043873427418
60,2.0,18.0,0.9308619636861435,45.0,1132.0,87826.0,23.250858736693186,0.40613414997256514,0.9997110553740424
61,2.0,19.0,0.9169600347339736,45.0,994.0,85661.0,30.073824317615465,0.1936488473595559,0.6150400182582341
62,2.0,20.0,0.9802976965969767,46.0,1097.0,84995.0,21.62562470083115,0.40118023403193737,0.9996869998299
63,3.0,0.0,0.9153728173778739,34.0,1096.0,81043.0,35.84647458674926,0.38548211669707044,0.9312431012110358
64,3.0,1.0,0.7257440653993834,49.0,983.0,77357.0,16.374047328186872,0.21820862794195162,0.5403685145685193
65,3.0,2.0,0.8655030574323137,55.0,968.0,82486.0,16.519837626531583,0.32376340941074244,0.772146046976458
66,3.0,3.0,0.9726889255678604,58.0,974.0,74522.0,15.04831906050234,0.42237010982817114,0.9998326169788126
67,3.0,4.0,0.914445294945873,47.0,1007.0,79003.0,23.00962546404105,0.393521319833281,0.969584707947689
68,3.0,5.0,0.916541263841307,54.0,1031.0,82584.0,18.1953188285372,0.4009102775925403,0.9990705461080914
69,3.0,6.0,0.8746834550065092,60.0,1021.0,86424.0,15.264752821314232,0.3353032662677371,0.7486785760171326
70,3.0,7.0,1.1452162911354067,66.0,995.0,85116.0,13.817379202563611,0.35981637703026614,0.9997631639912564
71,3.0,8.0,0.9352627277798902,45.0,1058.0,82000.0,26.259215697140053,0.4038090626235624,0.9897277968802546
72,3.0,9.0,1.1588592724109894,60.0,902.0,70993.0,15.660101822429022,0.38730736324388937,0.9997939741278179
73,3.0,10.0,0.9043889289547835,49.0,1015.0,82659.0,16.874973717832223,0.37159091546032497,0.8967691016037063
74,3.0,11.0,0.918596363686287,67.0,1051.0,86113.0,18.25496620314193,0.4042597285378875,0.999910748385618
75,3.0,12.0,0.9926350516496143,59.0,928.0,69152.0,14.826637264903946,0.331520924778517,0.7666959458001722
76,3.0,13.0,0.8361711822634939,49.0,1076.0,82711.0,20.083309932750918,0.29499196988165566,0.6913811668242416
77,3.0,14.0,0.7374997694115035,44.0,940.0,75040.0,17.637740687167717,0.21079958428370982,0.5277733681055634
78,3.0,15.0,0.713893553379978,52.0,933.0,80899.0,10.046226491364415,0.21007417732838296,0.5292996621003816
79,3.0,16.0,0.9402377243122942,50.0,986.0,77109.0,20.79330805811497,0.40714785718228574,0.9997128909493141
80,3.0,17.0,1.0071593729656756,55.0,1033.0,82640.0,35.44187208576805,0.36873975436869,0.8903121224831871
81,3.0,18.0,0.9340584585957131,46.0,1037.0,81761.0,22.406457204553977,0.40993262719874435,0.9996485553310985
82,3.0,19.0,0.862916486051805,38.0,1032.0,79412.0,24.706940680189888,0.3087164170961293,0.7324811115550734
83,3.0,20.0,1.155535352021341,66.0,988.0,85534.0,13.882445080618995,0.32466817489137223,0.9997142754803139
84,4.0,0.0,1.0821679853355333,80.0,933.0,80483.0,9.868338502305118,0.39419823814295674,0.9997452440446974
85,4.0,1.0,0.8702044625831609,42.0,1051.0,79053.0,21.88429590826839,0.3361333083525415,0.7760736967331194
86,4.0,2.0,0.933800413998793,54.0,1035.0,80427.0,20.457704625135154,0.41031707763342085,0.9997119143647779
87,4.0,3.0,0.9250351643898398,57.0,1054.0,85538.0,18.714985169405093,0.4076344190066017,0.9999152558857971
88,4.0,4.0,0.8696644708532792,60.0,1019.0,80411.0,16.499105181290417,0.3185137854117678,0.727064468663982
89,4.0,5.0,0.8953648762765115,51.0,1009.0,77555.0,16.251412454073687,0.3558688997363987,0.8254823276134705
90,4.0,6.0,0.9164021873997064,48.0,1054.0,84500.0,22.551256565082593,0.385051494382059,0.9449508426896096
91,4.0,7.0,0.6931234926028523,37.0,1017.0,77014.0,22.24846805048222,0.19537072299989733,0.5001397352854893
92,4.0,8.0,1.0687407872057362,74.0,874.0,80584.0,8.618589734052865,0.1782172134556167,0.8164344795110834
93,4.0,9.0,0.9103120255348547,38.0,1113.0,84792.0,26.795965247612827,0.3814166621277645,0.8593136448008473
94,4.0,10.0,0.9553312254922073,63.0,1071.0,84216.0,16.508141783998695,0.419234427593449,0.9997226464800101
95,4.0,11.0,0.9255058676867833,49.0,1031.0,81812.0,21.06556931102221,0.4053225136601051,0.9998242532840396
96,4.0,12.0,0.8616532495033803,46.0,1030.0,80962.0,20.645813206164007,0.32883998008097803,0.7589197348285627
97,4.0,13.0,0.7547349974378394,47.0,897.0,75128.0,15.88653769133603,0.23474046152701133,0.5765257428646307
98,4.0,14.0,0.9187029465993447,45.0,1111.0,82459.0,24.215052131363265,0.40235400579579805,0.9998139181795608
99,4.0,15.0,0.7159601123855779,53.0,908.0,81995.0,13.651333503353102,0.21176672969859667,0.5318413251922738
100,4.0,16.0,0.9698050002952483,69.0,1044.0,82488.0,12.294618037187426,0.43313279743190336,0.999844310571679
101,4.0,17.0,1.1445203477333683,75.0,979.0,79018.0,11.745085082717852,0.40955045231692033,0.9998118087592671
102,4.0,18.0,0.9367358958362926,35.0,1092.0,80878.0,29.444416840658835,0.40754689978332204,0.9997582916145109
103,4.0,19.0,0.8040480596412423,45.0,1003.0,81184.0,25.860287853083875,0.2556795684228802,0.6136756001184248
104,4.0,20.0,0.7048405629500791,37.0,949.0,78100.0,18.203687294310765,0.20030458416833619,0.5172078701162228
105,5.0,0.0,0.8744225407020021,48.0,1014.0,86308.0,25.870476517116554,0.32852260962873603,0.7715935670789736
106,5.0,1.0,1.0245516410353357,59.0,973.0,86319.0,20.90525667900254,0.3400014236125416,0.8263617197720459
107,5.0,2.0,0.9254485611218628,53.0,1096.0,86313.0,18.997642402590753,0.409153053787648,0.9998668578619654
108,5.0,3.0,0.7694699467158315,34.0,965.0,86294.0,24.84306894088516,0.23966113091862162,0.584399741565337
109,5.0,4.0,0.9475322288558209,53.0,1029.0,86313.0,19.346347311652348,0.4160543556511771,0.9998115486007215
110,5.0,5.0,1.0696090718472877,56.0,1050.0,86316.0,20.134572286014606,0.3861714993676253,0.9997962335148288
111,5.0,6.0,0.8182118645355045,60.0,976.0,86320.0,13.846657828010683,0.2781784932579434,0.6465637563804576
112,5.0,7.0,0.9974003797088578,46.0,1014.0,86306.0,17.75800829473785,0.399865852469122,0.9997679767545133
113,5.0,8.0,1.1531161277833166,74.0,964.0,86334.0,13.125621589239865,0.32645570683894753,0.9996177184057013
114,5.0,9.0,0.8964529971116436,33.0,1093.0,86293.0,24.82824435516576,0.3694110423585101,0.8568908282189429
115,5.0,10.0,0.6931466206651011,46.0,945.0,86306.0,14.061501631592975,0.19515825154653077,0.5011182342540415
116,5.0,11.0,0.9058572838562247,49.0,1084.0,86309.0,20.764711788806224,0.4165847698831341,0.9998120354097345
117,5.0,12.0,1.0149744044291817,49.0,1014.0,86309.0,20.986345767615425,0.3982124073769373,0.9997493205259339
118,5.0,13.0,0.9811380308998694,43.0,947.0,86303.0,20.041622824247334,0.27546302004475776,0.7242462905283675
119,5.0,14.0,0.8824722596326346,48.0,1087.0,86308.0,23.332188800350238,0.35581609999711394,0.8334804980631936
120,5.0,15.0,0.9908498318537489,50.0,1070.0,86310.0,25.94464329502385,0.3904670727345275,0.9957074191679838
121,5.0,16.0,1.0099755988405652,60.0,875.0,86320.0,17.340767952061857,0.2575982869771207,0.642866629564629
122,5.0,17.0,0.96605664106748,44.0,1052.0,86304.0,23.014862070460822,0.33428483117215535,0.7919255282249865
123,5.0,18.0,1.1557651453032876,54.0,846.0,86314.0,20.731450298019393,0.2647069222373082,0.6785559010619757
124,5.0,19.0,1.1031506370690782,56.0,977.0,86316.0,12.334088788263964,0.1944664567297869,0.870273818297762
125,5.0,20.0,0.9117514267402935,49.0,1071.0,85231.0,12.279189575462402,0.4081534125581795,0.9998400622468337
