,round,tube,tox,amount
0,0.0,0.0,0.0,673.4101185281702
1,0.0,0.0,1.0,684.1067687821935
2,0.0,0.0,2.0,689.2614246028413
3,0.0,0.0,3.0,670.7479247344992
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,668.7032809751701
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,666.7485439179108
10,0.0,1.0,0.0,628.8290734734103
11,0.0,1.0,1.0,657.4599084816845
12,0.0,1.0,2.0,671.2569474444132
13,0.0,1.0,3.0,613.6911422216584
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,616.2306724609109
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,610.9985901882382
20,0.0,2.0,0.0,689.4169625982772
21,0.0,2.0,1.0,693.6743358337094
22,0.0,2.0,2.0,695.7259401404349
23,0.0,2.0,3.0,685.9026296378441
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,687.5435944179776
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,686.7655896190695
