,round,tube,tox,amount
181,0.0,18.0,1.0,624.7467286762964
182,0.0,18.0,2.0,574.7802403934429
183,0.0,18.0,3.0,590.029993523508
184,0.0,18.0,4.0,416.6087118682789
185,0.0,18.0,5.0,674.5556260012489
186,0.0,18.0,6.0,668.3285294639272
187,0.0,18.0,7.0,687.0609337256196
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,265.39589370475187
191,0.0,19.0,1.0,589.0685628185059
192,0.0,19.0,2.0,581.2579980750337
193,0.0,19.0,3.0,452.2910519343976
194,0.0,19.0,4.0,438.09284516738467
195,0.0,19.0,5.0,608.468753977957
196,0.0,19.0,6.0,671.3350235465819
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,666.2370430189868
201,0.0,20.0,1.0,659.3895914817646
202,0.0,20.0,2.0,578.5848026392646
203,0.0,20.0,3.0,582.3531971210107
204,0.0,20.0,4.0,432.7488455386673
205,0.0,20.0,5.0,666.4220834140489
206,0.0,20.0,6.0,671.2293374191502
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
