,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0808313385919803,43.0,1258.0,112784.0,32.627944653895035,0.25695057113578257,0.9882849352338589
1,0.0,1.0,0.9730390293616438,30.0,1181.0,105609.0,72.362253165551,0.21653805851496977,0.9997326830359659
2,0.0,2.0,1.0962873040908456,38.0,1290.0,106064.0,38.99695607122233,0.2706502670612301,0.9961698018457313
3,0.0,3.0,0.6891088269046644,32.0,1053.0,100566.0,24.34718789893604,0.18621124498646724,0.981567987541678
4,0.0,4.0,0.9275568219964816,35.0,877.0,96360.0,44.135836518122346,0.2430661482739015,0.9997697851552492
5,0.0,5.0,0.9148420081211401,35.0,1054.0,104969.0,30.57217508437942,0.20931926671711631,0.9997405180311083
6,0.0,6.0,1.0912440682776334,47.0,1287.0,110978.0,34.07565878787747,0.25434933102476154,0.983573473734026
7,0.0,7.0,0.948209250265521,55.0,969.0,102551.0,14.431824510303773,0.2697654576224272,0.9998251789149235
8,0.0,8.0,1.1799260745587383,56.0,1119.0,107350.0,18.93068640587836,0.26275243650278446,0.9996910996927681
9,0.0,9.0,1.084628422925535,36.0,1246.0,108259.0,55.6347880710782,0.2507516680715218,0.9783660789482896
10,0.0,10.0,1.0190727349032658,35.0,933.0,102518.0,29.536045779880716,0.2569611913431038,0.9998127702109005
11,0.0,11.0,0.8186959652242283,43.0,1026.0,106150.0,18.355021071674557,0.2050382449430953,0.9997381692436214
12,0.0,12.0,1.0913325329372905,35.0,1278.0,107574.0,41.003126932189154,0.252310129024924,0.9834775970673844
13,0.0,13.0,0.763623131150858,42.0,1043.0,105218.0,20.374677810472654,0.19618440242446422,0.9994365907937347
14,0.0,14.0,0.8393515719463147,43.0,1160.0,110902.0,26.891493320322684,0.20287521860005298,0.9991610238029545
15,0.0,15.0,1.2258233217077352,61.0,1219.0,100599.0,36.60676430308775,0.3316700469436594,0.9732256684962971
16,0.0,16.0,0.8000703580687348,34.0,1060.0,107235.0,25.988861134776936,0.19628279310869423,0.9997326375940849
17,0.0,17.0,1.1703464896809193,45.0,1134.0,101752.0,32.885577113230866,0.254249868383268,0.9955220518037592
18,0.0,18.0,0.8985169271718458,36.0,1092.0,105496.0,25.839997758853738,0.21372963349340368,0.9997396576842303
19,0.0,19.0,1.07946881861346,51.0,1249.0,118152.0,24.68865326565335,0.2910607107716032,0.999874620861569
20,0.0,20.0,0.8291793047963452,45.0,1083.0,111403.0,20.70333115224619,0.20146807778829712,0.999738564032541
