,round,tube,tox,amount
0,0.0,0.0,0.0,49.83905855326516
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,251.4769928705978
3,0.0,0.0,3.0,266.15550425225376
4,0.0,0.0,4.0,230.99964031321258
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,211.97379886135525
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,60.62248602077418
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,240.53848914333886
13,0.0,1.0,3.0,321.1407937461488
14,0.0,1.0,4.0,223.30722351569335
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,173.11420126178973
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,51.51974357073523
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,206.93719756305785
23,0.0,2.0,3.0,314.46407895026914
24,0.0,2.0,4.0,226.93490752939684
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,181.11621987596047
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
