,round,tube,tox,amount
0,0.0,0.0,0.0,622.4250173927059
1,0.0,0.0,1.0,456.45646566615915
2,0.0,0.0,2.0,519.978013804807
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,620.4343064417648
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,631.3151085234756
9,0.0,0.0,9.0,567.423634910105
10,0.0,1.0,0.0,625.1838392063946
11,0.0,1.0,1.0,465.1176756660941
12,0.0,1.0,2.0,526.3801883946886
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,623.2639244917096
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,633.7577694240337
19,0.0,1.0,9.0,572.1384869886565
20,0.0,2.0,0.0,621.0745451762148
21,0.0,2.0,1.0,452.2167125193378
22,0.0,2.0,2.0,516.8440821873827
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.0491787250087
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,630.1194003903356
29,0.0,2.0,9.0,565.1156653611638
