,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3090375777018948,40.0,557.0,46508.0,13.924986075013924,0.38198342029432064,0.7702088736084345
1,0.0,1.0,0.9973873202605874,40.0,469.0,34920.0,11.724988275011725,0.3761859615218175,0.5962037969880627
2,0.0,2.0,0.5103615342133895,40.0,262.0,12708.0,6.549993450006551,0.4550437280468723,0.7493820822101076
3,0.0,3.0,0.8699264017692035,40.0,819.0,41507.0,20.474979525020476,0.5502591017536418,0.999779716599488
4,0.0,4.0,0.7833123418709438,40.0,395.0,48675.0,9.874990125009875,0.2821654560709381,0.5771766173580469
5,0.0,5.0,0.27693706825963893,40.0,277.0,11274.0,6.924993075006925,0.371377695268415,0.6277313482371838
6,0.0,6.0,0.7255757027420948,40.0,612.0,56964.0,15.299984700015301,0.3501262055833394,0.9552731397398798
7,0.0,7.0,0.760331914831088,40.0,214.0,25043.0,5.349994650005351,0.2572247714596747,0.385040077515603
8,0.0,8.0,0.1375834727822834,40.0,589.0,27865.0,14.724985275014726,0.334904574629729,0.39598730898968515
9,0.0,9.0,0.11654569350616575,40.0,771.0,41121.0,19.274980725019276,0.37511362262099557,0.674872070611275
10,0.0,10.0,0.8120998882125342,40.0,683.0,55664.0,17.074982925017075,0.38465120804033237,0.9997450649028362
11,0.0,11.0,0.8345069771080904,40.0,433.0,36373.0,10.824989175010824,0.33358187066362066,0.4999999425139833
12,0.0,12.0,1.1119194213850834,40.0,709.0,49776.0,17.724982275017727,0.40079560153783567,0.9997675374796677
13,0.0,13.0,0.5914652677876541,40.0,624.0,37055.0,15.5999844000156,0.45421205318417734,0.9996866289292783
14,0.0,14.0,0.7675801189469036,40.0,1553.0,80402.0,38.82496117503882,0.5200106962587292,0.9985166254785369
15,0.0,15.0,0.7739726490576214,40.0,527.0,40460.0,13.174986825013175,0.3911095623978451,0.9997315257100687
16,0.0,16.0,1.0171330214998942,40.0,495.0,35343.0,12.374987625012375,0.3924046494196304,0.9997867266480198
17,0.0,17.0,0.6591385532334243,40.0,557.0,40387.0,13.924986075013924,0.36525304782945056,0.9717097584084085
18,0.0,18.0,0.16288679986793508,40.0,646.0,39555.0,16.14998385001615,0.32293536269094236,0.4605263301214092
19,0.0,19.0,0.582082067636112,40.0,790.0,46446.0,19.74998025001975,0.4526226650182199,0.9998503015819725
20,0.0,20.0,0.3428028728717105,40.0,473.0,48879.0,11.824988175011827,0.3317822322875641,0.8824114533488543
21,0.0,21.0,0.9481619342812564,40.0,589.0,48091.0,14.724985275014726,0.31732931840366463,0.9997156207813191
22,0.0,22.0,1.0539947177396896,40.0,407.0,33479.0,10.174989825010176,0.2850044071879845,0.7058637193955504
23,0.0,23.0,0.9886835692944769,40.0,621.0,44798.0,15.524984475015525,0.4023970157634609,0.9997697667667165
24,0.0,24.0,0.9499644809690879,40.0,817.0,47616.0,20.424979575020426,0.44117840836281186,0.9673684336533444
25,0.0,25.0,0.47587005385372283,40.0,462.0,55795.0,11.54998845001155,0.298764270306611,0.999780549334285
26,0.0,26.0,1.1506105155435993,40.0,744.0,51083.0,18.5999814000186,0.43027272298155295,0.9975906923361288
27,1.0,0.0,1.3664951965179601,32.0,503.0,42923.0,19.76132626815782,0.3625173699333911,0.7170773620783317
28,1.0,1.0,0.6251522211080055,27.0,413.0,32984.0,8.609364873079645,0.31424742892638435,0.6025027061369423
29,1.0,2.0,0.03708124546287412,9.0,329.0,10580.0,22.022177881571153,0.25628500617092687,0.5263651918776762
30,1.0,3.0,0.7101544149476556,41.0,875.0,58325.0,17.37950517757901,0.45222293714897144,0.9997401899718407
31,1.0,4.0,0.6677351342104418,15.0,451.0,50609.0,21.761870816403597,0.2202543396898714,0.6095920125599228
32,1.0,5.0,0.04938701368735632,16.0,233.0,11140.0,8.699984866770087,0.25165265888187893,0.49943430131735633
33,1.0,6.0,0.6170531571438092,37.0,442.0,59194.0,8.123368957561027,0.28953960010402924,0.9998854722163028
34,1.0,7.0,0.558676172357512,9.0,227.0,19944.0,26.974935362655998,0.2012787873049161,0.2928931841110538
35,1.0,8.0,-0.0,28.0,570.0,30913.0,7.3076894970425,0.2125614495528957,0.3163616338918438
36,1.0,9.0,-0.0,39.0,562.0,45565.0,7.3947348961223955,0.2831112499785089,0.49915475748878846
37,1.0,10.0,0.6674827095159851,34.0,525.0,58836.0,11.017146989025951,0.30362317068589517,0.9997641983447129
38,1.0,11.0,0.6910645689482917,19.0,372.0,30005.0,14.285696994456005,0.23624352856314568,0.48993215286319614
39,1.0,12.0,1.0534458407261538,33.0,673.0,50509.0,20.349372550407534,0.36670460436922414,0.9996245075887227
40,1.0,13.0,0.2675679125728715,28.0,530.0,41280.0,15.208316579894134,0.3292942014079838,0.546128158453361
41,1.0,14.0,0.694545210165112,71.0,1655.0,95542.0,16.583185339735063,0.4522344773870789,0.9886023116055774
42,1.0,15.0,0.6912293012791695,32.0,533.0,42109.0,16.656239589850255,0.34224931418289206,0.999683877317346
43,1.0,16.0,0.9421435835655172,19.0,606.0,37615.0,47.927948406132714,0.3650017565962076,0.9997401266011555
44,1.0,17.0,0.6657719961904083,24.0,508.0,41954.0,14.812152961958764,0.32212368155040627,0.9779129475783479
45,1.0,18.0,-0.0,44.0,478.0,46692.0,5.690474835601229,0.16576449873453103,0.29610979464700793
46,1.0,19.0,0.484849401585917,36.0,804.0,53705.0,19.94907941210697,0.39253107947880905,0.9996906697950466
47,1.0,20.0,0.043581346805846265,23.0,271.0,48888.0,7.1136235848120055,0.1680570249374529,0.7841734864055098
48,1.0,21.0,0.9960894864464169,17.0,645.0,48620.0,41.73321433379086,0.3056453083193853,0.999710959327562
49,1.0,22.0,1.0522004637500215,19.0,466.0,34183.0,25.008291320212194,0.2829947820475198,0.7523285159773705
50,1.0,23.0,0.9294206912890477,25.0,546.0,42456.0,20.60275241369159,0.35793070258585113,0.9997411098430782
51,1.0,24.0,0.578988471961986,39.0,670.0,52745.0,11.308315286174672,0.31850304973507015,0.5985257126983532
52,1.0,25.0,0.3195199385598913,18.0,318.0,48180.0,23.941016506743217,0.21574726060366112,0.9385035617070855
53,1.0,26.0,1.0726554867574043,36.0,777.0,54077.0,21.42725446916198,0.3998433876826111,0.9988151315798126
54,2.0,0.0,1.0134807655144744,19.0,591.0,42682.0,26.933265705773415,0.34310202434323944,0.9032804819839655
55,2.0,1.0,0.6869615765973234,16.0,504.0,31781.0,35.12721635712491,0.3132854065717666,0.8943863934159436
56,2.0,2.0,-0.0,15.0,284.0,12988.0,10.142849897964359,0.24858010849857204,0.5110981893128546
57,2.0,3.0,0.6078441131133545,43.0,850.0,49578.0,14.066462146875343,0.4073619266581582,0.9888607091734303
58,2.0,4.0,0.6312558229907491,18.0,405.0,49846.0,22.499975000027778,0.22095945595499789,0.6007430339416554
59,2.0,5.0,-0.0,8.0,285.0,10366.0,35.624955468805666,0.24135241663348794,0.4949802181581524
60,2.0,6.0,0.6326348404662182,27.0,485.0,56145.0,17.53822170399051,0.28345530034773225,0.8786333636425269
61,2.0,7.0,0.1576695366653348,11.0,163.0,20647.0,10.222205030912466,0.1304664198226868,0.2928931727915066
62,2.0,8.0,-0.0,25.0,551.0,32894.0,22.039991184003526,0.21042571408711974,0.3155226697498258
63,2.0,9.0,-0.0,33.0,541.0,45409.0,16.393934426080474,0.28384786293164677,0.499999963094385
64,2.0,10.0,0.6927306013700643,34.0,589.0,54881.0,17.50700699163464,0.310388422806676,0.8669467921322627
65,2.0,11.0,0.6922868603367855,20.0,434.0,31485.0,21.6999783000217,0.2576401913940034,0.499836546653186
66,2.0,12.0,1.0223145443429684,23.0,562.0,44420.0,23.978804815695742,0.3615962669953058,0.9997701830002506
67,2.0,13.0,0.14056905135017403,35.0,568.0,45306.0,12.833308308194074,0.31809027880697505,0.5231268536347567
68,2.0,14.0,0.6705497118004482,81.0,1629.0,97844.0,19.941171459730363,0.4321203042466747,0.974220002635423
69,2.0,15.0,0.688237660575945,22.0,606.0,39975.0,28.024973870857885,0.34407826672325903,0.9997219034973982
70,2.0,16.0,0.7349342276150073,29.0,450.0,32036.0,13.472207542457992,0.33397178198121136,0.9470154903916044
