,round,tube,tox,amount
0,0.0,0.0,0.0,439.852804114883
1,0.0,0.0,1.0,556.025592528391
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,458.2513093710453
4,0.0,0.0,4.0,465.5473540160597
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,501.83530286199095
7,0.0,0.0,7.0,379.28568644181877
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,422.0619981776065
11,0.0,1.0,1.0,546.1795485049421
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,441.7187304749431
14,0.0,1.0,4.0,449.5137330808437
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,488.2833225748066
17,0.0,1.0,7.0,357.3528491709524
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,423.9922310967122
21,0.0,2.0,1.0,547.2478058039101
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,443.5124506771345
24,0.0,2.0,4.0,451.25331829416865
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,489.75365947587864
27,0.0,2.0,7.0,359.73247630301574
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
