,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0108937784872087,40.0,428.0,35638.0,10.6999893000107,0.39042132145418273,0.6906076880701462
1,0.0,1.0,1.0176551191665015,40.0,362.0,25273.0,9.04999095000905,0.28179413006535914,0.5580626475147532
2,0.0,2.0,0.9380955433703053,40.0,308.0,23447.0,7.6999923000077,0.26600352691291107,0.5618853377688984
3,0.0,3.0,0.6416625753527656,40.0,620.0,34496.0,15.4999845000155,0.38105407464182073,0.924853517493652
4,0.0,4.0,0.7789498488555404,40.0,333.0,14985.0,8.324991675008325,0.5924375819183672,0.6485380565947463
5,0.0,5.0,1.0029280329603003,40.0,478.0,39065.0,11.94998805001195,0.4487181986367409,0.9995550612563497
6,0.0,6.0,0.8790391296501018,40.0,236.0,13076.0,5.899994100005901,0.45021681119697654,0.49453320122119626
7,0.0,7.0,1.1053515399199982,40.0,560.0,33958.0,13.999986000014001,0.5424394750718284,0.9188295151461228
8,0.0,8.0,1.081963857933858,40.0,262.0,26089.0,6.549993450006551,0.3028153120800322,0.5665541309241415
9,0.0,9.0,0.9180254913076386,40.0,515.0,28564.0,12.874987125012876,0.3724411415366843,0.7754869373012692
10,0.0,10.0,0.7957201310844925,40.0,211.0,13693.0,5.274994725005275,0.4454057503313944,0.39887493381016614
11,0.0,11.0,1.0898751289964543,40.0,302.0,17376.0,7.549992450007551,0.5485102562642751,0.697647936708248
12,0.0,12.0,0.8959813700568342,40.0,281.0,27738.0,7.0249929750070255,0.24634612078864282,0.5384741605247225
13,0.0,13.0,1.0757782981993615,40.0,548.0,33468.0,13.699986300013702,0.5255367630595735,0.9997754427914568
14,0.0,14.0,1.0274609180894398,40.0,274.0,26315.0,6.849993150006851,0.26935892461604716,0.572493055022776
15,0.0,15.0,0.9692855532094831,40.0,517.0,36721.0,12.924987075012924,0.5098436187690802,0.9998143205868951
16,0.0,16.0,1.2008440707838428,40.0,460.0,34153.0,11.4999885000115,0.47479432836204716,0.9992882512458253
17,0.0,17.0,1.0144852509486197,40.0,491.0,37263.0,12.274987725012275,0.42565460820610224,0.9992301786543389
18,0.0,18.0,1.2035629223811717,40.0,445.0,35613.0,11.124988875011127,0.45731408145006514,0.9998360794408695
19,0.0,19.0,1.0085267983986184,40.0,566.0,35705.0,14.14998585001415,0.5296339333607611,0.9996891156228213
20,0.0,20.0,0.5617536271627304,40.0,416.0,24625.0,10.3999896000104,0.2735134995587495,0.4999871798947667
21,1.0,0.0,0.6921043042701303,25.0,438.0,18702.0,17.516011608944527,0.5939387509990666,0.7782087290564249
22,1.0,1.0,0.7171655240347513,27.0,377.0,17617.0,8.149988500055732,0.5834086125508654,0.5851371047108254
23,1.0,2.0,0.690984487901751,12.0,289.0,8115.0,25.04281256742822,0.5040422149363799,0.5007616886043875
24,1.0,3.0,1.0626091703943212,15.0,243.0,11680.0,17.14996260286152,0.4222551836715167,0.6263752430499232
25,1.0,4.0,1.0527552753932206,16.0,259.0,9779.0,18.847163570841985,0.3675116224103421,0.6853609400821968
26,1.0,5.0,0.9835731621826136,13.0,242.0,15821.0,17.955506274246588,0.43307718417412566,0.5859179365279992
27,1.0,6.0,0.8083185794775932,25.0,670.0,33078.0,26.580522101665064,0.46664700543378346,0.9674448547120434
28,1.0,7.0,0.7005912708536068,23.0,657.0,33463.0,21.637792590360345,0.3619719434200398,0.8859202434839446
29,1.0,8.0,0.9275058693977336,26.0,582.0,34151.0,20.711088214841354,0.484394469657891,0.8930254670918734
30,1.0,9.0,0.922904425356385,25.0,585.0,30787.0,17.06247397180587,0.46178202748485664,0.8985032176030447
31,1.0,10.0,0.8804028783582052,29.0,566.0,36742.0,23.301542364429945,0.4270897504746639,0.8941800864129814
32,1.0,11.0,0.9525619018658427,35.0,586.0,31313.0,22.381007492412667,0.4846048129400282,0.9975430657854671
33,1.0,12.0,0.8276944724531281,19.0,700.0,36359.0,33.449681891426174,0.4401024062536081,0.9948925885524035
34,1.0,13.0,1.0140664143478517,28.0,517.0,32029.0,18.035678769230778,0.49567404111867264,0.9666835594419988
35,1.0,14.0,1.0395711968338552,29.0,584.0,33776.0,20.866642907171492,0.5385058959473692,0.9998666857415485
36,1.0,15.0,0.9171576387733522,40.0,511.0,31389.0,11.675224343221554,0.5150735340881762,0.9998218219718168
37,1.0,16.0,0.8916295375385551,25.0,411.0,25941.0,13.284593452261614,0.36013887741266715,0.6515372889528825
38,1.0,17.0,1.0279526150258484,44.0,550.0,36463.0,11.748201690959625,0.5249260051196072,0.9992912127697638
39,1.0,18.0,1.0220142012299167,24.0,413.0,27450.0,16.07437377522415,0.45518356204936905,0.9005360453620295
40,1.0,19.0,1.1345314344859248,21.0,559.0,29142.0,28.562413594077473,0.45558836548597004,0.9365490664890743
41,1.0,20.0,1.0093365147611888,37.0,559.0,33030.0,12.422208419768422,0.54272004312954,0.9997569920882858
42,2.0,0.0,0.6906218374786179,18.0,366.0,12868.0,26.13841730895801,0.5745353927723802,0.6957081267866232
43,2.0,1.0,0.6864960521666441,21.0,434.0,14720.0,24.142827551059185,0.5825973310962423,0.7141648614570596
44,2.0,2.0,0.6927342554425935,18.0,348.0,11627.0,19.33331185187572,0.5730685691520154,0.6807284062526155
45,2.0,3.0,0.6882935552322021,25.0,386.0,16980.0,15.403833839999999,0.5790470176705464,0.6803159112458317
46,2.0,4.0,0.6742212344154441,25.0,330.0,16369.0,14.97220561069127,0.5644208697305022,0.6301934427540562
47,2.0,5.0,0.6887536248877679,13.0,395.0,12059.0,44.949871050408944,0.5564655742742596,0.7189979057206795
48,2.0,6.0,0.8981679851315714,28.0,571.0,32982.0,18.78353082635353,0.4803895121645767,0.8719216898276165
49,2.0,7.0,1.2404233545479142,66.0,546.0,35727.0,8.13847031026247,0.570743537908525,0.9998722993762681
50,2.0,8.0,0.9231680880630863,25.0,550.0,37253.0,22.172188260246287,0.4679195626857541,0.8940351937135366
51,2.0,9.0,0.9737722190377867,34.0,433.0,30544.0,13.099984290764018,0.4558222663195083,0.9424566270284253
52,2.0,10.0,0.8450120482353372,36.0,653.0,37553.0,18.009923829194737,0.46166250223184524,0.9997393597776635
53,2.0,11.0,0.8651815758288813,23.0,624.0,37501.0,25.74996485800911,0.45364776306140775,0.9998568225567817
54,2.0,12.0,0.9784398129327817,57.0,523.0,37868.0,9.561100731186656,0.4863430929623399,0.9998259564328152
55,2.0,13.0,0.898705406199043,42.0,655.0,38825.0,18.45552529360062,0.4990954049140238,0.9997608784379645
56,2.0,14.0,0.9007898871984319,22.0,583.0,34465.0,25.761070510257287,0.45994130342440465,0.8739219673660061
57,2.0,15.0,0.9334052352586486,26.0,502.0,29434.0,19.325369258739247,0.4326438913117929,0.8745340611118335
58,2.0,16.0,0.9857824359258203,29.0,460.0,29801.0,18.341638686507608,0.44813893103820424,0.9378796670621296
59,2.0,17.0,0.9333461180887928,17.0,529.0,31786.0,22.851744200206973,0.4877525540114451,0.9668837245979325
60,2.0,18.0,0.6289507763411151,19.0,316.0,11125.0,22.76661688344353,0.5494611204019183,0.5413274864395139
61,2.0,19.0,0.6810226795783088,14.0,296.0,10588.0,21.10413594622619,0.5413916937549661,0.5467966021754904
62,2.0,20.0,0.6769800062441754,18.0,329.0,11184.0,19.333307847259086,0.5498850426881634,0.5544190887210418
63,3.0,0.0,1.021788741926999,56.0,315.0,20617.0,5.675830095050543,0.528093490404868,0.7962218495886433
64,3.0,1.0,0.6917068696542917,27.0,410.0,18873.0,15.283321797231036,0.5856430991435857,0.6667616752233843
65,3.0,2.0,0.6875967375909238,19.0,418.0,15955.0,21.93886579570339,0.5803337207651388,0.6639271363707577
66,3.0,3.0,0.68975717514115,18.0,401.0,18049.0,22.277753024718862,0.5825290183855419,0.6876571283359385
67,3.0,4.0,0.6752299548207845,17.0,355.0,13785.0,23.191630540341485,0.5564555771874014,0.5648189934141346
68,3.0,5.0,0.6902148818230105,31.0,405.0,19052.0,14.540464368831389,0.5833889177589385,0.7510331187717167
69,3.0,6.0,0.6800829048357611,31.0,403.0,19169.0,12.918058867228822,0.5766258194513929,0.670624699055882
70,3.0,7.0,0.6881644418928793,19.0,391.0,13759.0,36.05198135666535,0.5538657849924264,0.7708654735379524
71,3.0,8.0,0.6919273581681213,10.0,324.0,8322.0,32.399935200129605,0.49445095745561385,0.5159221233193287
72,3.0,9.0,0.6931351659020624,14.0,408.0,14533.0,29.770789001803394,0.5809223290954465,0.7126817406581191
73,3.0,10.0,0.6929674793123651,32.0,422.0,19919.0,13.619424096287155,0.5792480939206676,0.7002947234420306
74,3.0,11.0,0.9598415712375684,43.0,601.0,37265.0,13.836832118712195,0.5312450894841749,0.9998032207102014
75,3.0,12.0,0.9962842767198394,22.0,612.0,35000.0,22.14163134728306,0.5357480342985823,0.9997911378571133
76,3.0,13.0,0.9535543056849192,24.0,617.0,34752.0,16.609974902543584,0.5061006936672361,0.9769419474953773
77,3.0,14.0,1.0326483897204382,32.0,577.0,35370.0,12.344430791374517,0.5265366506602244,0.9990876710326936
78,3.0,15.0,0.6849612392691357,17.0,360.0,12091.0,21.09025298131784,0.574932333682751,0.6016112515072642
79,3.0,16.0,0.6892163745019184,12.0,395.0,13738.0,33.35708491847069,0.581267196706589,0.5837592931098368
80,3.0,17.0,0.6741612343660444,13.0,417.0,14995.0,32.36244694696652,0.5828028539994048,0.6400833468516662
81,3.0,18.0,0.6926442557531124,14.0,473.0,18858.0,34.64578155389829,0.5889214874213007,0.6942732532271921
82,3.0,19.0,0.6927540816205966,19.0,428.0,16984.0,22.6221982420008,0.5867521878043707,0.740410750429434
83,3.0,20.0,0.6931446556240997,20.0,445.0,19736.0,23.187474869819866,0.5904966889712304,0.6804902028852203
84,4.0,0.0,0.6846625847429721,25.0,492.0,24254.0,20.279203832448143,0.583352251374141,0.7163383959472227
85,4.0,1.0,0.6725260169022951,23.0,504.0,22185.0,22.147707772916647,0.5961382085800365,0.7823324771515017
