,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9715266452761713,40.0,870.0,82398.0,21.749978250021748,0.423450084288129,0.9998671315338159
1,0.0,1.0,1.1713146736505942,40.0,816.0,71444.0,20.3999796000204,0.3125390253653111,0.4999999970540585
2,0.0,2.0,0.787121101840006,40.0,177.0,25458.0,4.424995575004425,0.2387009805390744,0.3386952703595557
3,0.0,3.0,0.8342269804410429,40.0,475.0,42482.0,11.874988125011875,0.2596672403097332,0.5167302100788904
4,0.0,4.0,1.0633523857707659,40.0,1076.0,102071.0,26.899973100026905,0.25073289456287884,0.9997649225246666
5,0.0,5.0,1.0601375993874391,40.0,726.0,36650.0,18.14998185001815,0.54710447562815,0.9914471378909699
6,0.0,6.0,0.5409794635432688,40.0,754.0,75523.0,18.84998115001885,0.26525821356655643,0.8682126971501616
7,0.0,7.0,0.8484909059583918,40.0,440.0,40008.0,10.999989000011,0.20077098493336687,0.4525664779678358
8,0.0,8.0,0.7445206804774738,40.0,674.0,68810.0,16.84998315001685,0.26189142784453023,0.9367382282860948
9,0.0,9.0,0.4331936772663951,40.0,555.0,49396.0,13.874986125013876,0.24782703960777897,0.43466987415305014
10,0.0,10.0,1.0946171959420574,40.0,449.0,46560.0,11.224988775011226,0.3957398672470782,0.49999996012412096
11,0.0,11.0,0.9428746542889135,40.0,210.0,13796.0,5.24999475000525,0.3740326400642733,0.456056310897047
12,0.0,12.0,0.9691284366102577,40.0,158.0,12065.0,3.94999605000395,0.32834094944725856,0.4109076427764511
13,0.0,13.0,1.0906096002023267,40.0,276.0,34849.0,6.8999931000069,0.3145513198061043,0.49999992095020995
14,0.0,14.0,1.1658229715003514,40.0,610.0,50169.0,15.249984750015251,0.4761992928567136,0.9996415733300494
15,1.0,0.0,1.2043532580702583,35.0,520.0,33663.0,22.680768398011722,0.4861189073998272,0.9168007673459558
16,1.0,1.0,0.5932421946342717,29.0,444.0,32703.0,12.483316658363206,0.23550914581120952,0.559718777419273
17,1.0,2.0,1.0851900046543863,33.0,542.0,40422.0,17.623577868206542,0.44496888868866524,0.8382876056245839
18,1.0,3.0,1.0536568121744567,38.0,647.0,57208.0,13.276085653623626,0.45317233172867244,0.9997161825815521
19,1.0,4.0,1.058418022275064,30.0,649.0,55676.0,21.759235454592517,0.4582911030370025,0.999717540367648
20,1.0,5.0,1.0532443999705765,34.0,587.0,55391.0,15.879766706576849,0.459164456722604,0.9996117793591629
21,1.0,6.0,0.6797758037570178,35.0,912.0,98030.0,21.07887979219139,0.34872823107547124,0.9998222071407629
22,1.0,7.0,0.6416769030954499,46.0,926.0,96444.0,11.579290437172066,0.3607629999580838,0.9998384396701167
23,1.0,8.0,0.5999325127460807,39.0,946.0,98376.0,13.416650540205586,0.3458892380551286,0.9997387069020587
24,1.0,9.0,0.8333657639768743,17.0,491.0,44728.0,24.541606217782995,0.3773293694079748,0.4999999569326463
25,1.0,10.0,0.9851088613520681,29.0,415.0,47147.0,11.249984883952123,0.3725326618164361,0.499999889396587
26,1.0,11.0,0.7630943943419438,27.0,398.0,43292.0,9.464572234566164,0.36719605998109495,0.49999995192433333
27,1.0,12.0,0.454028032476814,5.0,231.0,4912.0,54.49973833460555,0.255548176136291,0.2636711029652813
28,1.0,13.0,0.5915198861256326,14.0,138.0,11565.0,8.54440475217537,0.2550800698529322,0.3896503197016221
29,1.0,14.0,-0.0,7.0,13.0,555.0,3.2499837500812494,0.05542207630244067,0.05874711447266989
30,2.0,0.0,0.9083752388753832,21.0,685.0,37250.0,29.719598917017436,0.4428299718782416,0.9150735004651855
31,2.0,1.0,0.832903911112733,20.0,511.0,33849.0,21.04995536888321,0.2970997534956793,0.5891749101322559
32,2.0,2.0,0.6804173053963324,20.0,642.0,32987.0,20.824956341885464,0.2915083531914451,0.6326327044777845
33,2.0,3.0,1.067890651366158,25.0,647.0,51111.0,37.25685098552024,0.4536072416318444,0.999859948144474
34,2.0,4.0,1.0370213482017565,33.0,663.0,58890.0,19.73836610636742,0.45265461869108425,0.9996484101182025
35,2.0,5.0,1.0705976058268147,26.0,631.0,54899.0,24.649176866072807,0.45561895327985835,0.9997505565162185
36,2.0,6.0,1.0686893342284143,23.0,687.0,52806.0,54.42705709441335,0.4493318760536845,0.9997474871924589
37,2.0,7.0,1.0720827611658037,23.0,662.0,53649.0,89.15074320320308,0.45162226789581916,0.9996652362831432
38,2.0,8.0,1.07458841662248,20.0,578.0,50633.0,31.333276041783595,0.45505184833557,0.9996994475697567
39,2.0,9.0,1.0844184736785814,33.0,607.0,52012.0,20.521801526666206,0.4525331552273194,0.9996839856557201
40,2.0,10.0,1.0692736360333652,29.0,631.0,50869.0,22.872987709788998,0.44886396240510995,0.9997193870785972
41,2.0,11.0,1.047802426726539,30.0,630.0,57310.0,20.54057728212387,0.4559089230834946,0.9996688599575864
42,2.0,12.0,0.6746258606227038,34.0,486.0,37703.0,12.279365683317508,0.22175760601915417,0.4934834656802549
43,2.0,13.0,0.7918203958066162,19.0,487.0,29526.0,21.900971809941357,0.2661008446500638,0.49999976722235273
44,2.0,14.0,0.5870693085319606,26.0,477.0,33346.0,12.361086188366585,0.22489520991242207,0.5270390883756659
45,3.0,0.0,1.0662636955716627,29.0,662.0,57642.0,28.579009905460197,0.4538554372907403,0.9996577041233538
46,3.0,1.0,1.0618125546873824,41.0,644.0,62962.0,15.737024760915489,0.451858646715544,0.9996505243087166
47,3.0,2.0,1.072373143538032,39.0,610.0,57663.0,16.884832383866815,0.45650048538877497,0.9996782708519817
48,3.0,3.0,1.0535454964021707,28.0,620.0,57033.0,24.386008853927365,0.4519663720090423,0.9996654405720155
49,3.0,4.0,1.0667789032253274,33.0,621.0,56286.0,19.180536162250874,0.4548366867023257,0.999632817475335
50,3.0,5.0,1.0937652802232867,23.0,585.0,48346.0,27.399957875070232,0.4562800649267321,0.9996793522918607
51,3.0,6.0,1.064462088781241,21.0,621.0,48529.0,32.37494223969993,0.4536990384104853,0.999672077369031
52,3.0,7.0,1.0721423790795879,28.0,627.0,56572.0,25.4777403152308,0.45627670157278055,0.9996998862627664
53,3.0,8.0,1.054191740338557,30.0,593.0,52478.0,23.964874445434997,0.4525961371064652,0.9995920002072932
54,3.0,9.0,1.0639423881958963,28.0,645.0,49909.0,27.122179774147938,0.45484977093947077,0.9996907103929237
55,3.0,10.0,1.04495151969113,25.0,640.0,55895.0,26.907371837497873,0.45578683744842596,0.9996615058486793
56,3.0,11.0,1.0704206175877498,31.0,607.0,55459.0,21.60182479234766,0.45593322644200596,0.9996706054854946
57,3.0,12.0,1.069067425102513,40.0,611.0,55350.0,16.588262044828227,0.4531703208125061,0.9998312387176533
58,3.0,13.0,1.0820467076656437,33.0,637.0,57711.0,30.54622110877136,0.45605632943321117,0.9996521149134114
59,3.0,14.0,1.069059078619365,30.0,673.0,51812.0,23.93151850370552,0.4547467624204531,0.9997400815512054
60,4.0,0.0,1.0701311741003305,32.0,605.0,55347.0,19.08247328875532,0.452098021227335,0.9997531831650714
61,4.0,1.0,1.085122946002309,33.0,580.0,49703.0,18.774384385323913,0.4502278493788221,0.9997233657162182
62,4.0,2.0,1.0881369161705168,23.0,632.0,53678.0,29.20168687394846,0.4536663358211329,0.9997266907479453
63,4.0,3.0,1.0468704284974721,32.0,615.0,56472.0,18.878329720788262,0.45457720136266744,0.9996509625691999
64,4.0,4.0,1.0444478240164468,28.0,585.0,57714.0,20.384658426385226,0.4556826096477822,0.9995963776471695
65,4.0,5.0,1.024405450312182,22.0,705.0,57106.0,52.54800006548567,0.4557412541918595,0.9997062354581965
66,4.0,6.0,1.0755457353493905,33.0,616.0,53803.0,21.56649294352506,0.45467311064211335,0.9997655166665679
67,4.0,7.0,1.0450683585724894,33.0,602.0,59487.0,19.499074124537383,0.45145034276265916,0.9997008894609924
68,4.0,8.0,1.0839895673605298,23.0,639.0,53671.0,29.88826515986946,0.45341455526630126,0.9997297558189776
69,4.0,9.0,1.0833725769909637,26.0,601.0,54559.0,24.299968588932156,0.45201117983286454,0.9996933536911228
70,4.0,10.0,1.0808479549296992,27.0,621.0,56087.0,23.953673469691523,0.45099407525788904,0.9997617383901298
71,4.0,11.0,1.0760781835692854,20.0,608.0,49333.0,30.95180158815178,0.4511285379267169,0.9997161894007434
72,4.0,12.0,1.0879962478845104,31.0,593.0,52776.0,24.02033382994992,0.44999839384286766,0.9997430421792477
73,4.0,13.0,1.0907063549167118,31.0,568.0,50647.0,24.2725055476151,0.4505722664049735,0.9996917892058059
74,4.0,14.0,1.033383719861257,31.0,637.0,59048.0,19.90026562911315,0.45458350244738555,0.9996873889457939
75,5.0,0.0,1.071618909652425,28.0,631.0,61324.0,22.3888641551208,0.4507939000385387,0.9996737837579625
76,5.0,1.0,1.070761256775231,33.0,576.0,61329.0,19.407383765464772,0.4530549053187849,0.9997131917884061
77,5.0,2.0,1.081211419532563,31.0,577.0,61327.0,19.26664569254161,0.4535297483830476,0.9996271733620551
78,5.0,3.0,1.0703401719185486,29.0,603.0,61325.0,26.252403960056295,0.4564366036051234,0.9997372218736734
79,5.0,4.0,1.065720873228142,31.0,650.0,61327.0,21.924579376917375,0.45615705738839896,0.9997396265328882
80,5.0,5.0,1.0667561091559965,25.0,606.0,61321.0,33.477696290985385,0.4572003391348384,0.9997531702203171
81,5.0,6.0,1.0850841242187093,32.0,619.0,61328.0,21.32140296158083,0.4546408356684759,0.9997248546527733
82,5.0,7.0,1.0806060769642776,26.0,629.0,61322.0,27.19995978794552,0.4522382311225186,0.9996971991065382
