,round,tube,tox,amount
0,0.0,0.0,0.0,396.4353269916249
1,0.0,0.0,1.0,450.002286744498
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,175.1392865391493
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.2497943216246
7,0.0,0.0,7.0,392.5876932920753
8,0.0,0.0,8.0,630.3005939179801
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,407.2616999391393
11,0.0,1.0,1.0,458.9182401487843
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,193.85799241856807
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.9541684187321
17,0.0,1.0,7.0,403.5512887858893
18,0.0,1.0,8.0,632.7863632829926
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,512.2193184977834
21,0.0,2.0,1.0,545.3550589273648
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,375.32881382182876
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,687.7828106764186
27,0.0,2.0,7.0,509.83922838020925
28,0.0,2.0,8.0,656.884963442303
29,0.0,2.0,9.0,700.0
