,round,tube,tox,amount
0,0.0,0.0,0.0,386.8121056626497
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,464.5577246388488
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,580.7234844083831
7,0.0,0.0,7.0,410.04383916626324
8,0.0,0.0,8.0,502.8375739187287
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,187.62358825806402
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,314.815673264939
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,504.8632333212591
17,0.0,1.0,7.0,225.6307796800434
18,0.0,1.0,8.0,377.44163094298455
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,208.00316181636038
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,330.1362308478156
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,512.624722724991
27,0.0,2.0,7.0,244.49863190305257
28,0.0,2.0,8.0,390.2712652867933
29,0.0,2.0,9.0,700.0
