,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.5606930340404812,59.0,1237.0,121764.0,20.022134762375078,0.453721347508253,0.9999340373207731
22,1.0,1.0,1.4891582811430129,48.0,1367.0,131955.0,28.338180501058,0.4304968811448906,0.9997643482593073
23,1.0,2.0,1.4255322067550917,51.0,1183.0,112509.0,26.881927273866374,0.43104162787392275,0.861086534481774
24,1.0,3.0,1.4600366024907074,62.0,1073.0,112544.0,17.795649030223714,0.395275424928324,0.9997961414897898
25,1.0,4.0,1.4100351441304566,57.0,1193.0,109973.0,16.773114026014657,0.4480913474429531,0.9997538531593543
26,1.0,5.0,1.2997001155488894,66.0,1381.0,115895.0,20.92983854788584,0.49319662865595215,0.9998303636965433
27,1.0,6.0,1.6206721665935486,100.0,1207.0,102691.0,16.284743244822074,0.5299839474825911,0.9998522483266246
28,1.0,7.0,1.547277050276226,92.0,1093.0,107501.0,11.557599879186467,0.44192691553967456,0.9997751907475124
29,1.0,8.0,1.281997967366726,76.0,1251.0,122566.0,13.234762112917393,0.4289725503184908,0.9997918473384229
30,1.0,9.0,1.423461776930666,40.0,1232.0,115070.0,19.152806897617378,0.432922525849203,0.9997702908810686
31,1.0,10.0,1.5346173465325126,47.0,1323.0,124849.0,26.46734012463358,0.4629199771177408,0.9997875868764475
32,1.0,11.0,1.1930345864770253,37.0,1359.0,110889.0,24.399939319727117,0.456582818405054,0.9998678768462957
33,1.0,12.0,1.5715149295300788,44.0,1364.0,118343.0,40.00304874524285,0.4841991610940388,0.9998694396849165
34,1.0,13.0,1.3951357835564995,48.0,1279.0,120374.0,29.096294902972495,0.4326161646745401,0.9998299878436203
35,1.0,14.0,1.4187370450514072,33.0,1341.0,121120.0,37.57727169293862,0.4337360065570929,0.9997630713909035
36,1.0,15.0,1.4629752540926668,47.0,1367.0,114659.0,27.17146355190162,0.48257537444653764,0.9997601998614024
37,1.0,16.0,1.4766562421105847,70.0,1370.0,134639.0,12.92477070197525,0.4571388577415284,0.9998458739290562
38,1.0,17.0,1.4349557666149273,59.0,1092.0,122974.0,13.885337360557408,0.3895012254204907,0.9997585934944979
39,1.0,18.0,1.4771882975739072,44.0,1505.0,129032.0,29.323389762164133,0.48688486098623796,0.9997699964455962
40,1.0,19.0,1.6832296561808904,37.0,1224.0,99283.0,37.05742814057791,0.4690818685189304,0.9997530784650891
41,1.0,20.0,1.2148449685741995,49.0,1270.0,121367.0,19.98104037341483,0.4322430484726367,0.9998587612224865
42,2.0,0.0,1.4952492791449035,69.0,1203.0,123390.0,15.781653195451923,0.4087730591320142,0.9998012330646204
43,2.0,1.0,1.3571179513686338,89.0,1154.0,121230.0,13.193802942265117,0.407929893809756,0.9997527441377959
44,2.0,2.0,1.3995241564270477,75.0,1157.0,124700.0,9.843069654423205,0.40242652736714224,0.9998259985485383
45,2.0,3.0,1.3071117804297314,67.0,1284.0,127784.0,13.22848596383037,0.4166212929407387,0.9997583871645219
46,2.0,4.0,1.4538309913557945,67.0,1169.0,117473.0,15.973550789526593,0.4134243683727582,0.9999806799238252
47,2.0,5.0,1.3559497680422874,55.0,1338.0,126523.0,17.85473225397619,0.4269775495825119,0.9997508889910751
48,2.0,6.0,1.339606041162117,58.0,1392.0,130111.0,16.03982811800519,0.45920680749464227,0.9999034854941733
49,2.0,7.0,1.340191527954843,65.0,1300.0,128714.0,13.860965539571811,0.4217677418774408,0.9998923436849714
50,2.0,8.0,1.3668642260338624,76.0,1239.0,119921.0,14.006754082612652,0.4269357364400552,0.9997561721399995
51,2.0,9.0,1.3266330212206507,55.0,1309.0,128480.0,17.482541255437066,0.411621969114767,0.9997915799727617
52,2.0,10.0,1.3377335551405087,62.0,1280.0,125798.0,18.299467794106626,0.40587457358547807,0.9997737602341168
53,2.0,11.0,1.2215964541280881,61.0,1356.0,131878.0,12.695656021240376,0.410377476229694,0.9997794065814752
54,2.0,12.0,1.374549387622071,60.0,1391.0,113429.0,69.81943273536518,0.4328041229697528,0.9997339304166327
55,2.0,13.0,1.3955300978964016,75.0,1332.0,129340.0,15.9347738690577,0.44555746136219965,0.9998082314535763
56,2.0,14.0,1.4234685113491907,88.0,1341.0,134243.0,11.260554024835889,0.4373427736294849,0.9997718595354066
57,2.0,15.0,1.3838779733777296,60.0,1235.0,117107.0,13.200041464205572,0.4278280297645234,0.9999259432573765
58,2.0,16.0,1.4182621166666878,68.0,1259.0,131662.0,10.85245661297215,0.3994923826446801,0.9999008602109841
59,2.0,17.0,1.4413904595582563,84.0,1235.0,121839.0,11.319484230568472,0.4488485793863952,0.9998248311549275
60,2.0,18.0,1.4121112112756466,65.0,1237.0,127097.0,21.76034136828263,0.40777402036113375,0.9998376085991488
61,2.0,19.0,1.1917572926646487,70.0,1433.0,137855.0,10.554546498203372,0.41380054266634225,0.9997369004904063
62,2.0,20.0,1.2405774334209454,63.0,1058.0,109297.0,9.233321832925988,0.3947575525389726,0.9999326474717021
63,3.0,0.0,1.3450372059237978,81.0,1312.0,127296.0,11.964497774343767,0.4176531643150426,0.999903185232455
64,3.0,1.0,1.1837685809076781,48.0,1387.0,128765.0,25.557097579492943,0.40840146005023936,0.9998676222988884
65,3.0,2.0,1.2084127043914143,55.0,1368.0,130623.0,20.95982079156267,0.4116855227564088,0.999759579174455
66,3.0,3.0,1.2525223632678248,58.0,1432.0,128823.0,16.829182698748564,0.4586623698581819,0.9997455472403212
67,3.0,4.0,1.352914675360207,85.0,1301.0,125875.0,10.333324835143511,0.4324465074122892,0.9998978277709842
68,3.0,5.0,1.2122718500161997,92.0,1389.0,132538.0,12.260660849143326,0.44098623868625664,0.9997529791840315
69,3.0,6.0,1.2931084346700386,75.0,1361.0,127211.0,12.834184642331058,0.4299961489689377,0.999861614683374
70,3.0,7.0,1.354414426399892,66.0,1319.0,129200.0,17.36462417360958,0.445512328096087,0.999832516557964
71,3.0,8.0,1.3055991192606502,59.0,1202.0,120689.0,23.189218119642238,0.3995699372588263,0.9998373261420642
72,3.0,9.0,1.3227942520359237,54.0,1304.0,127507.0,18.448616860356413,0.4033980951547429,0.9997717425373402
73,3.0,10.0,1.2643294521280888,73.0,1250.0,123558.0,14.74364933536522,0.4182007568777145,0.9998299339808742
74,3.0,11.0,1.220645504951081,71.0,1347.0,130626.0,14.743745535459112,0.4113319609522038,0.9998085666714617
75,3.0,12.0,1.23524505951375,56.0,1292.0,125712.0,19.88938723404037,0.40665388564537663,0.9998445868301113
76,3.0,13.0,1.2474330080875535,52.0,1359.0,130159.0,26.475862718900096,0.4178887957035027,0.9998768064033818
77,3.0,14.0,1.3112676079539458,60.0,1360.0,131106.0,25.631524366243085,0.41872904166155056,0.9997370608573408
78,3.0,15.0,1.3103685073189708,82.0,1341.0,131232.0,14.154579574207125,0.4472596429348711,0.9997483081121243
79,3.0,16.0,1.2332112723324342,86.0,1266.0,120215.0,10.890103855873686,0.41888671446705805,0.9997953989507136
80,3.0,17.0,1.2106984497085662,50.0,1360.0,128705.0,23.02997222809893,0.4213606303173544,0.9998025689094092
81,3.0,18.0,1.2902570272171447,58.0,1288.0,128770.0,24.1684076494608,0.3942391617011419,0.9996937208358578
82,3.0,19.0,1.2664308062877825,68.0,1393.0,132442.0,13.44692574415644,0.4311247003906128,0.9997984457531002
83,3.0,20.0,1.1641518447698171,79.0,1378.0,129186.0,12.460228320963436,0.418213298529434,0.9997502039934946
84,4.0,0.0,1.109185804082573,74.0,1422.0,135252.0,12.85045769022176,0.40237861712556333,0.9997410928513003
85,4.0,1.0,1.2225499450864228,69.0,1378.0,133015.0,18.235987406796887,0.4171650779468702,0.9999002136224847
86,4.0,2.0,1.3085094995503788,92.0,1298.0,132301.0,14.804678062996732,0.4040797382675535,0.9997106442055507
87,4.0,3.0,1.1510723465455968,70.0,1404.0,133968.0,14.370781746559146,0.40729945439335125,0.9999336762900416
88,4.0,4.0,1.3504558490221488,74.0,1296.0,125647.0,17.364785865956755,0.4092738413688771,0.9997583299421178
89,4.0,5.0,1.3048208180116687,98.0,1340.0,124098.0,13.172151483361006,0.46889209680189814,0.9997550357313948
90,4.0,6.0,1.2640907839871258,62.0,1243.0,125829.0,19.176140506685392,0.4008587775742918,0.9997229987157933
91,4.0,7.0,1.1042494487296588,67.0,1366.0,125304.0,18.65470537012072,0.4136406167935499,0.9998006430507593
92,4.0,8.0,1.0955529155609631,78.0,1203.0,133769.0,11.553671336821562,0.3614524888151768,0.9997267840416976
93,4.0,9.0,1.1075955220438676,71.0,1395.0,135407.0,17.466932451769715,0.39639218969766643,0.9998833629826946
94,4.0,10.0,1.3035659853528978,75.0,1227.0,132094.0,12.108831297291815,0.39595548626407906,0.9998040652982593
95,4.0,11.0,1.3059420007915163,58.0,1246.0,117795.0,43.18694084738441,0.4088597510696842,0.9997488053008688
96,4.0,12.0,1.1995324824816347,60.0,1418.0,133412.0,23.69029588765968,0.41788509296318155,0.9999351494906357
97,4.0,13.0,1.2479707139434724,57.0,1367.0,132418.0,18.704410513739127,0.4194713705218738,0.9998953199338153
98,4.0,14.0,1.170649278153322,62.0,1382.0,132194.0,14.94569480729526,0.4048457578649992,0.9998719690225223
99,4.0,15.0,1.1565760524436586,50.0,1328.0,122500.0,24.356906245683813,0.421144442501052,0.9997900808028132
100,4.0,16.0,1.2084628494120677,77.0,1356.0,129497.0,16.602060587881997,0.4083081698277108,0.9997466696990636
101,4.0,17.0,1.0590588839625266,50.0,1382.0,127743.0,25.30745917647315,0.39547552812624864,0.99982793787005
102,4.0,18.0,1.3089400887527678,75.0,1304.0,123736.0,17.445631724172895,0.4261592977455023,0.9997348846734179
103,4.0,19.0,1.1745905521076563,66.0,1422.0,131256.0,15.206454510535435,0.41818326015464224,0.9997686829085827
104,4.0,20.0,1.3071937846001738,82.0,1109.0,121939.0,12.049843860492247,0.37366444416166567,0.9998219974955439
105,5.0,0.0,1.231111601803394,67.0,1392.0,127406.0,19.108643002588042,0.4329989260177972,0.9997300641264238
106,5.0,1.0,1.3374546937029859,74.0,1319.0,127413.0,21.157158513593107,0.414435906161138,0.9998479254270631
107,5.0,2.0,1.154113222900532,79.0,1337.0,127418.0,16.732725705745793,0.4041024065284541,0.9997272322492419
108,5.0,3.0,1.255303987378692,78.0,1347.0,127417.0,14.079826700826883,0.4081681005403649,0.9998402451383731
109,5.0,4.0,1.2175363273507458,85.0,1275.0,127424.0,13.7825746548326,0.42422650234146786,0.9998512462839941
110,5.0,5.0,1.214957550957163,68.0,1351.0,127407.0,17.33625212174481,0.40017838078556867,0.9997396414451728
111,5.0,6.0,1.104715817686389,71.0,1414.0,127410.0,16.805107383347703,0.42993031102567003,0.9997442614588371
112,5.0,7.0,1.0445143265973882,73.0,1291.0,127412.0,14.75583264249426,0.39192608716595123,0.9997465390210093
113,5.0,8.0,1.1472014167874618,65.0,1277.0,127404.0,13.619127249438407,0.4100755485722747,0.9997763217238165
114,5.0,9.0,1.1826825918898325,91.0,1368.0,127430.0,11.243166713860846,0.40682072293748084,0.9997685918134973
115,5.0,10.0,1.1386075878097952,82.0,1398.0,127421.0,16.050086577933367,0.43302844745823466,0.9997261340363226
116,5.0,11.0,1.156570968101267,56.0,1355.0,127395.0,29.387716030264652,0.4168344832679687,0.9997582316146156
117,5.0,12.0,1.1411205657358034,52.0,1385.0,127391.0,19.516621634742187,0.40125705589261884,0.9997592180832621
118,5.0,13.0,1.0495635157105827,69.0,1369.0,127408.0,15.315313482869522,0.4068912902233057,0.9996666560218993
119,5.0,14.0,1.1624174629871251,57.0,1446.0,127396.0,22.916205474266842,0.4208347483686886,0.9998434248248963
120,5.0,15.0,0.993849901959159,72.0,1439.0,127411.0,17.118781074541662,0.41107121896634236,0.9997710180649373
121,5.0,16.0,1.034195806999308,59.0,1406.0,127398.0,26.37742169698625,0.41170122043296997,0.999645750986823
122,5.0,17.0,1.3533692864935571,73.0,1222.0,127412.0,25.358441789233254,0.409709181433493,0.9997736332905032
123,5.0,18.0,1.181045065555463,78.0,1346.0,127417.0,14.129784143659426,0.41311334723628157,0.9998273192749697
124,5.0,19.0,1.1704966671777421,59.0,1373.0,127398.0,17.969167622168197,0.413159981562892,0.9997957384508772
125,5.0,20.0,1.2179885767188516,60.0,1338.0,125820.0,19.410564460323165,0.40732590434283855,0.9996965231112992
126,6.0,0.0,0.9097904716554737,58.0,1501.0,135647.0,19.391137548201478,0.4219693517758256,0.9997780466030977
127,6.0,1.0,1.121198514754465,73.0,1355.0,135662.0,18.08206433380155,0.40532447669252447,0.9997114916534243
128,6.0,2.0,1.1137205891291901,83.0,1340.0,135672.0,16.888870947178383,0.3973629924573999,0.9999500856973537
129,6.0,3.0,1.3850456529347,85.0,1356.0,135674.0,15.434145758275914,0.4748729648542269,0.9998331467394649
130,6.0,4.0,1.1401141391802918,74.0,1353.0,135663.0,18.314902049375316,0.4199493647494674,0.9997804666908192
131,6.0,5.0,1.1978526638386051,69.0,1353.0,135658.0,15.646486596970979,0.40570554041032936,0.9997761127829786
132,6.0,6.0,1.098041460672716,76.0,1429.0,135665.0,13.310918374494806,0.43245203719868974,0.9999292753337884
133,6.0,7.0,1.0626223917949769,61.0,1484.0,135650.0,40.09881761285419,0.40601381423907246,0.9996643414917882
134,6.0,8.0,1.1501916787715851,62.0,1389.0,135651.0,24.785550858486737,0.405686907841043,0.9996521956209534
135,6.0,9.0,0.9750335613691834,74.0,1371.0,135663.0,15.265357869404802,0.4084804396130418,0.9997490722454034
136,6.0,10.0,1.087785137200013,88.0,1407.0,135677.0,12.779985411479,0.40989892342750156,0.9997604632558162
137,6.0,11.0,1.2115427410083568,56.0,1363.0,135645.0,23.621911137152104,0.40042031390170896,0.9997088019244784
138,6.0,12.0,1.3191109882833723,57.0,1373.0,135646.0,26.34237033663532,0.41934915203441236,0.9999229125345773
139,6.0,13.0,1.1204781322514936,75.0,1329.0,135664.0,14.775192489471106,0.4053210080055041,0.999818741403812
140,6.0,14.0,1.138710613078696,62.0,1377.0,135651.0,26.17978059000884,0.40327908780071553,0.9997163299501612
141,6.0,15.0,1.0561620621494439,66.0,1378.0,135655.0,19.50131602844578,0.4061088906989073,0.9997494406861432
142,6.0,16.0,1.081272673122068,74.0,1349.0,135663.0,10.72632188572292,0.4048000746996513,0.9998223431083334
143,6.0,17.0,1.2124546781938526,58.0,1268.0,135647.0,18.1498992540834,0.40987264080547725,0.9998969172411145
144,6.0,18.0,1.0780506590985082,84.0,1439.0,135673.0,19.704397530103556,0.4101504468313193,0.9231778396807833
145,6.0,19.0,1.1461738693731127,53.0,1387.0,135642.0,43.81451904944251,0.40231587454630424,0.9995528925608547
146,6.0,20.0,1.0366623685368925,59.0,1429.0,134038.0,17.399757555908412,0.4130361261619616,0.9998497033073961
147,7.0,0.0,1.1621266219833866,78.0,1387.0,128477.0,13.043531689334765,0.4080514874531155,0.9998837892664785
148,7.0,1.0,1.2020681787867922,78.0,1185.0,128477.0,13.351177230022955,0.37160237979400845,0.9998785042531805
149,7.0,2.0,1.0592702912853258,67.0,1482.0,128466.0,17.897757252804276,0.424720883950661,0.9997742166210288
150,7.0,3.0,1.174534084969129,64.0,1396.0,128463.0,18.913463666395522,0.43960713047673683,0.9998692034667144
151,7.0,4.0,1.2929975357049983,52.0,1430.0,128451.0,27.715733886823525,0.4623786014568487,0.9997660512705204
152,7.0,5.0,1.2182118440706915,77.0,1424.0,128476.0,14.352872770430666,0.41871748119781527,0.9997966154949699
153,7.0,6.0,1.0899290872329666,73.0,1416.0,128472.0,15.727393380234508,0.43119869925870835,0.9997257580201883
154,7.0,7.0,1.0209774740557926,87.0,1252.0,128486.0,8.591027388971733,0.3694650520252506,0.9998913413040964
155,7.0,8.0,1.1698402087802129,69.0,1356.0,128468.0,27.712922755472146,0.4054154467730311,0.9996947989191789
156,7.0,9.0,1.1331416192837742,63.0,1376.0,128462.0,24.19380368447052,0.40286873441742876,0.9997901304243031
157,7.0,10.0,1.2600147430787942,77.0,1327.0,128476.0,15.201860996476261,0.41384744232703996,0.9997262109209135
