,round,tube,tox,amount
0,0.0,0.0,0.0,635.1887520202906
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,673.3171497106036
3,0.0,0.0,3.0,697.9259087565156
4,0.0,0.0,4.0,658.1813299216151
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.3242214845125
7,0.0,0.0,7.0,629.2114957428086
8,0.0,0.0,8.0,623.8729052491791
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,630.2852694428784
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,671.2983814321312
13,0.0,1.0,3.0,697.7689873795431
14,0.0,1.0,4.0,655.0174173827896
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.1974356099855
17,0.0,1.0,7.0,623.8557865391374
18,0.0,1.0,8.0,618.113289527902
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,626.0213715494765
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,669.5429307551957
23,0.0,2.0,3.0,697.6325340082597
24,0.0,2.0,4.0,652.2661890881602
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.0871870234389
27,0.0,2.0,7.0,619.1986481011672
28,0.0,2.0,8.0,613.1049280311352
29,0.0,2.0,9.0,700.0
