,round,tube,tox,amount
0,0.0,0.0,0.0,91.37240627054486
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,57.78974962061652
3,0.0,0.0,3.0,152.80469992711411
4,0.0,0.0,4.0,84.97732462654923
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.8753906949242
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,76.2655264110646
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,41.8493072270038
13,0.0,1.0,3.0,139.2226445897605
14,0.0,1.0,4.0,20.64409254181942
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,602.1552775752107
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,85.92657987093675
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,52.04343517209779
23,0.0,2.0,3.0,147.90855219805854
24,0.0,2.0,4.0,75.48199217956352
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,606.7717289560625
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
