,round,tube,tox,amount
0,0.0,0.0,0.0,548.841754450389
1,0.0,0.0,1.0,145.70048963019286
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,452.01269959699755
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,216.6787586383368
10,0.0,1.0,0.0,540.8466229158447
11,0.0,1.0,1.0,108.76057296664777
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,466.9895070771803
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,201.06147215846966
20,0.0,2.0,0.0,532.5140448925554
21,0.0,2.0,1.0,113.17730213293984
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,459.5181144357813
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,201.10476063944327
