,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6466746110873485,40.0,510.0,38336.0,12.74998725001275,0.39837118283020945,0.6010274582556481
1,0.0,1.0,0.959802379268847,40.0,375.0,28676.0,9.374990625009374,0.4629881868072504,0.5483275552775919
2,0.0,2.0,0.6822358773677137,40.0,198.0,22930.0,4.94999505000495,0.39168796547142504,0.37347296816825415
3,0.0,3.0,0.591941064319145,40.0,484.0,40361.0,12.099987900012101,0.3495003152192834,0.5622729744126072
4,0.0,4.0,1.2316711749127474,40.0,492.0,40396.0,12.299987700012302,0.4591432769030588,0.7577939893363852
5,0.0,5.0,0.9873118123770722,40.0,308.0,30502.0,7.6999923000077,0.4337177398064167,0.49778747331284234
6,0.0,6.0,0.5307268515896194,40.0,492.0,37298.0,12.2999877000123,0.38569724623643664,0.5781281076431706
7,0.0,7.0,1.168593167923338,40.0,326.0,40316.0,8.149991850008151,0.2950435476197343,0.49999989427905533
8,0.0,8.0,1.2460655982560387,40.0,605.0,35400.0,15.124984875015127,0.5228558557793587,0.8454968654373278
9,0.0,9.0,0.585912545295026,40.0,451.0,38124.0,11.274988725011273,0.34478349855421664,0.5630232143427061
10,0.0,10.0,0.945033386491683,40.0,177.0,10839.0,4.4249955750044245,0.24195163547707177,0.3606400900619109
11,0.0,11.0,1.1208023274992804,40.0,355.0,32778.0,8.874991125008876,0.31638863152807295,0.5663632061038202
12,0.0,12.0,1.2163846133442187,40.0,138.0,11106.0,3.4499965500034504,0.2882158878774085,0.39112924864469545
13,0.0,13.0,1.1017811526601466,40.0,127.0,11873.0,3.1749968250031753,0.4077035702945032,0.31447024734173346
14,0.0,14.0,0.6710826972070817,40.0,398.0,40352.0,9.94999005000995,0.3441032491612924,0.4999999279922195
15,0.0,15.0,0.9735379321805882,40.0,476.0,32177.0,11.8999881000119,0.5076429130097417,0.599911441145369
16,0.0,16.0,1.1918189321817332,40.0,325.0,40230.0,8.124991875008124,0.27791808362348647,0.4999999443131766
17,0.0,17.0,1.0581277928417727,40.0,104.0,7670.0,2.5999974000026,0.3306600692880809,0.2772118072612355
18,0.0,18.0,1.1458418818575993,40.0,323.0,29170.0,8.074991925008074,0.3893865528264815,0.5587259953931871
19,0.0,19.0,1.1597591586569054,40.0,332.0,28767.0,8.2999917000083,0.29672149807922543,0.6090989116932192
20,0.0,20.0,0.7364725964010768,40.0,523.0,41731.0,13.074986925013075,0.4368726193873339,0.5943856162423943
21,1.0,0.0,0.950441559688408,46.0,490.0,34623.0,11.597104318211503,0.5146275726445932,0.6307323139572288
22,1.0,1.0,1.3051198388498646,38.0,524.0,40696.0,13.555225637867109,0.5071317238606371,0.9041290141769942
23,1.0,2.0,1.3156578195521174,54.0,725.0,40080.0,12.368777054394524,0.6179754553692003,0.9546483872088934
24,1.0,3.0,0.9495072434778941,41.0,379.0,28741.0,7.832334457009024,0.4682371443454951,0.541742037390938
25,1.0,4.0,1.1983874727262234,41.0,409.0,34188.0,10.827766203336301,0.43423206631889366,0.7427136740002944
26,1.0,5.0,0.7781711435686648,36.0,486.0,34462.0,17.016873958662984,0.42455877118156093,0.535945052082601
27,1.0,6.0,0.9700570620515162,47.0,356.0,33289.0,7.88148649108824,0.4470223651880656,0.49999997092195303
28,1.0,7.0,1.3574251896222456,52.0,314.0,16340.0,5.8283277379727085,0.5096379448236736,0.499980773572848
29,1.0,8.0,1.162358291060652,35.0,710.0,41393.0,19.859501092505838,0.5080168662516106,0.8035318802875658
30,1.0,9.0,0.7302043001972076,28.0,184.0,8424.0,8.773491240249355,0.20674693393996635,0.30528878635418166
31,1.0,10.0,1.3064548971241474,50.0,506.0,36165.0,10.544441378274145,0.5786289664580524,0.9497684018324245
32,1.0,11.0,1.197576503489326,54.0,730.0,42345.0,15.538904746980938,0.5612292442087046,0.8804069879319939
33,1.0,12.0,1.161120818283116,42.0,140.0,9188.0,3.4461501273220065,0.4263687480322552,0.3119285019320326
34,1.0,13.0,0.9238535817713989,25.0,320.0,31701.0,25.212046575079544,0.37866800957691327,0.4902700046972076
35,1.0,14.0,1.1536400709651593,43.0,605.0,35762.0,14.678773577883586,0.4761688434482436,0.7291414602984598
36,1.0,15.0,1.02603924077501,23.0,429.0,28845.0,21.055522988267473,0.3846722032012536,0.49672062297083897
37,1.0,16.0,1.112087889725075,43.0,113.0,9240.0,2.4694239856471043,0.37410559891726436,0.298828332682857
38,1.0,17.0,0.799616453991711,49.0,660.0,48128.0,14.752764368751347,0.5056173088356131,0.9997380628232466
39,1.0,18.0,0.6930649955339707,18.0,156.0,7873.0,12.624973348277408,0.2888913703364716,0.2819939863595007
40,1.0,19.0,0.7068412624002214,35.0,516.0,40658.0,13.041058201607862,0.4322947538752582,0.6218970030834605
41,1.0,20.0,1.1258548352760944,39.0,379.0,36439.0,10.798793465958052,0.38526740784052205,0.5936685335620231
42,2.0,0.0,1.310581293407892,65.0,631.0,40861.0,10.255076524905435,0.6472305483163472,0.9939962599479257
43,2.0,1.0,0.8931687702651757,27.0,312.0,25890.0,12.315726077666723,0.4174729026339421,0.45840099869364004
44,2.0,2.0,0.8288585844234115,34.0,417.0,30237.0,14.318973746008469,0.4487350887008673,0.5327012098364856
