,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2157111870678028,40.0,580.0,40367.0,14.4999855000145,0.477522374879948,0.9997283638391146
1,0.0,1.0,0.6650964542985077,40.0,403.0,30522.0,10.074989925010074,0.37852548019811294,0.5375891375470814
2,0.0,2.0,0.8725360295895264,40.0,288.0,20350.0,7.199992800007201,0.4301812057500859,0.4999999702414545
3,0.0,3.0,0.525433310605739,40.0,246.0,18573.0,6.14999385000615,0.3057890373175708,0.43892207228464264
4,0.0,4.0,1.1354620406250877,40.0,318.0,16874.0,7.949992050007951,0.4907723255843742,0.5398378506290609
5,0.0,5.0,0.8478322562352409,40.0,321.0,37152.0,8.024991975008026,0.3259353377995642,0.49999994222151367
6,0.0,6.0,0.9180437017497517,40.0,464.0,44176.0,11.5999884000116,0.42102825549905487,0.6240774702094303
7,0.0,7.0,1.1264397943363555,40.0,297.0,37871.0,7.424992575007424,0.3133356130139582,0.4999999865603012
8,0.0,8.0,0.8787029427127864,40.0,202.0,28432.0,5.0499949500050505,0.25978528218676356,0.44174344376240937
9,0.0,9.0,0.7063985974393828,40.0,302.0,24657.0,7.549992450007551,0.3587724241905611,0.4999999925268387
10,0.0,10.0,1.2412279914405198,40.0,578.0,49662.0,14.44998555001445,0.4805081949110366,0.9342071300317369
11,0.0,11.0,0.8538693147093204,40.0,398.0,24393.0,9.949990050009951,0.4257125316065299,0.7075422215448746
12,0.0,12.0,0.9830425680423317,40.0,356.0,37760.0,8.8999911000089,0.40757123493309966,0.9849070190704574
13,0.0,13.0,1.028831460425432,40.0,194.0,13529.0,4.849995150004849,0.37763385366269886,0.7043375975465163
14,0.0,14.0,1.1010690798556186,40.0,338.0,19845.0,8.44999155000845,0.4005296112686475,0.543875919672985
15,0.0,15.0,1.040390700826417,40.0,403.0,44720.0,10.074989925010074,0.3894957271858587,0.6126893277208747
16,0.0,16.0,1.2008996532296021,40.0,319.0,36936.0,7.974992025007975,0.31666667574273866,0.4999999468714209
17,0.0,17.0,1.3115728529323132,40.0,322.0,36946.0,8.04999195000805,0.37745751496401037,0.953731308864297
18,0.0,18.0,0.8400172244975566,40.0,336.0,24903.0,8.399991600008399,0.3495198711393901,0.4999999374705483
19,0.0,19.0,0.7564568604487838,40.0,202.0,8831.0,5.04999495000505,0.45872462117729085,0.3873126320134316
20,0.0,20.0,0.8420905836980979,40.0,398.0,43372.0,9.949990050009951,0.39323662468265075,0.6191911384781783
21,1.0,0.0,1.0631200102440543,42.0,284.0,36782.0,6.168744573442351,0.3122645478939209,0.49999994371644485
22,1.0,1.0,0.7746407739234501,38.0,394.0,27074.0,13.591647422713084,0.4158862756467875,0.6647623954140096
23,1.0,2.0,0.6933773945480752,39.0,416.0,31552.0,8.447314350675777,0.3851675778767175,0.5619530191470085
24,1.0,3.0,0.5996793858200438,51.0,217.0,17670.0,4.029830273265809,0.32190764005444705,0.44454894374443543
25,1.0,4.0,0.7744331075175341,37.0,398.0,28564.0,10.418440680449134,0.4092883555713851,0.6083493184965987
26,1.0,5.0,0.4577509972996758,36.0,199.0,16142.0,8.23436102281073,0.2874028847563107,0.40445123136997263
27,1.0,6.0,0.7677344278235675,43.0,424.0,46368.0,7.59880652040941,0.3869173226102083,0.5912758801482049
28,1.0,7.0,0.27253341436088796,23.0,142.0,11243.0,6.4128729927164425,0.28563129067031334,0.2680434175998443
29,1.0,8.0,0.8357039028376843,39.0,328.0,23427.0,9.56248877357476,0.4300505258095353,0.49999998759293685
30,1.0,9.0,0.699071529952447,42.0,256.0,17664.0,5.789205480079331,0.3240240604761726,0.4316418099454
31,1.0,10.0,1.0608641185871972,42.0,376.0,22281.0,9.991545082251479,0.4949910394398168,0.6583953407094874
32,1.0,11.0,1.193208855110807,56.0,511.0,31923.0,11.844428890170173,0.5053750753166757,0.9998354790925468
33,1.0,12.0,1.1838762164492649,45.0,607.0,40042.0,12.877586186377865,0.48289640082765406,0.9997720632478674
34,1.0,13.0,1.0264122336666448,29.0,513.0,34899.0,25.14810563793797,0.4739968472416608,0.9996484381759397
35,1.0,14.0,0.8647812872522125,41.0,351.0,21240.0,17.24082368560231,0.4482209452420264,0.4999999250581728
36,1.0,15.0,0.7074537609453352,29.0,377.0,27395.0,12.3868884081141,0.38326454715942426,0.5359381176967137
37,1.0,16.0,0.8245044759006879,33.0,305.0,20227.0,10.15420716994055,0.41245070829236263,0.49999998604189466
38,1.0,17.0,0.8655770247467507,27.0,222.0,27612.0,8.344434925628263,0.23375376776689183,0.3724138022346283
39,1.0,18.0,0.5224164485303369,41.0,244.0,19253.0,9.655287414870008,0.3114827097877928,0.4523940757760927
40,1.0,19.0,1.1917049779744588,49.0,615.0,53426.0,12.924111853124092,0.4734959956925896,0.9996546493268519
41,1.0,20.0,0.1157741583018883,19.0,162.0,26528.0,10.056805672794507,0.22455087331217405,0.365340037420135
42,2.0,0.0,0.8336247733255602,35.0,336.0,18952.0,15.31513886524339,0.42812214168139373,0.4999999259010991
43,2.0,1.0,1.1723750712948156,60.0,546.0,37938.0,9.869688037152262,0.5161791359712715,0.9997374710428016
44,2.0,2.0,0.7091449471639744,44.0,219.0,16261.0,4.729162517364829,0.3139490689247867,0.42842426494638874
45,2.0,3.0,0.7272766603491105,40.0,233.0,14145.0,6.750152253888326,0.3213708433864132,0.3917932147218999
46,2.0,4.0,1.1524573983526065,48.0,550.0,35305.0,15.853625500205112,0.5192909012196378,0.9996827788063257
47,2.0,5.0,1.127605447685049,48.0,608.0,38204.0,16.36680565832912,0.5111920501373168,0.9997492836341967
48,2.0,6.0,1.0582106304071908,25.0,695.0,53360.0,31.122178260558723,0.4551412658567656,0.9996577247597858
49,2.0,7.0,1.506055021383669,85.0,577.0,39491.0,7.0575602218988465,0.5538658880601168,0.9997716132916521
50,2.0,8.0,1.5969741249585347,60.0,543.0,47210.0,11.153477408354926,0.49782067879677694,0.9997842252893032
51,2.0,9.0,1.2067282519151052,42.0,280.0,36245.0,7.373769999364866,0.3295158664725035,0.4999999651205811
52,2.0,10.0,0.3996118611166319,30.0,321.0,20261.0,11.947954844399781,0.2957427113594556,0.39759586685215864
53,2.0,11.0,1.2195567766344149,62.0,397.0,27268.0,6.988514810025748,0.5384612750265653,0.8762404882851613
54,2.0,12.0,1.3306165795436051,72.0,668.0,60459.0,9.308986458074438,0.4931352650399532,0.9996978898751511
55,2.0,13.0,0.8232980514063726,45.0,274.0,18416.0,7.157348921702177,0.3383979956051856,0.4581494307253302
56,2.0,14.0,1.1960419053283355,43.0,270.0,34424.0,6.60063446362256,0.3182373301680438,0.49999998468677265
57,2.0,15.0,0.7858064400722817,43.0,404.0,27676.0,12.241055764264056,0.41393797458860127,0.6209509945935388
58,2.0,16.0,1.1661706051382432,57.0,546.0,39278.0,9.730294348722172,0.5042973932594959,0.9997081594090427
59,2.0,17.0,1.133482797872684,47.0,284.0,36882.0,6.006342491063663,0.3191503964300646,0.4999999813689222
60,2.0,18.0,0.5354612725953906,17.0,335.0,24855.0,25.03783967522351,0.32731871387220635,0.49999997571362687
61,2.0,19.0,-0.0,11.0,1.0,380.0,0.09090900826453795,0.0501208037235048,0.04454232441164707
62,2.0,20.0,1.1000735440693419,60.0,431.0,28505.0,7.592172881111287,0.5425834704020903,0.693104166263319
63,3.0,0.0,0.05509857601988668,13.0,102.0,9852.0,7.297608602622665,0.21762757816310951,0.29289319625115884
64,3.0,1.0,1.2434027660980318,45.0,679.0,59023.0,13.824687046871318,0.47758134373092087,0.999915763050591
65,3.0,2.0,1.6030240559001758,79.0,514.0,44383.0,7.014278340031123,0.508037397819902,0.9997261482110286
66,3.0,3.0,1.0729394553052403,44.0,401.0,25358.0,10.000435613410408,0.5015496734923865,0.7682360072337427
67,3.0,4.0,0.7409141069406435,44.0,354.0,24961.0,8.171146185177403,0.40239899962888337,0.5671047158454025
68,3.0,5.0,1.277387280070602,62.0,524.0,29267.0,9.997587989941616,0.5141214823550425,0.8564623228761747
69,3.0,6.0,1.0770075459864419,23.0,642.0,50842.0,27.977739503758187,0.4526363688019368,0.9997728977999335
70,3.0,7.0,1.5618459484284475,80.0,545.0,36665.0,7.012965692972888,0.5830217300010359,0.9998209565609908
71,3.0,8.0,0.6038631678614267,29.0,391.0,31445.0,10.318509789308367,0.3657158042010301,0.5237727277334845
72,3.0,9.0,1.0481802865943748,41.0,671.0,60751.0,17.54544045363875,0.4587992370593932,0.9996252318554657
73,3.0,10.0,0.8852659931011475,45.0,386.0,27964.0,7.0928336201248205,0.4639145316651718,0.6656942828954894
74,3.0,11.0,-0.0,8.0,1.0,236.0,0.12499984375019532,0.031544617233646655,0.027947961646993758
