,round,tube,tox,amount
0,0.0,0.0,0.0,107.078115873308
1,0.0,0.0,1.0,123.1121913028996
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,507.91730660797333
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,156.53835589307104
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,581.0169023183992
10,0.0,1.0,0.0,108.60425678613227
11,0.0,1.0,1.0,143.73185297068486
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,508.41171449690245
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,157.9371894862085
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,581.323156781538
20,0.0,2.0,0.0,95.8205717321539
21,0.0,2.0,1.0,90.94561245134858
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,504.2703179278416
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,146.21989133417063
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,578.7578231545823
