,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.4339078406637239,169.0,737.0,64845.0,4.166779336125887,0.4962615727032036,0.8732686139594232
22,1.0,1.0,1.0471897433797135,169.0,546.0,46488.0,3.029168294847086,0.5828731236928333,0.9998115154353037
23,1.0,2.0,1.0289908805333754,200.0,583.0,52019.0,3.0327604876358416,0.4614389698689708,0.723703769363168
24,1.0,3.0,0.7996954524249376,166.0,590.0,50289.0,3.4236080055005225,0.4639696756283881,0.4999999177441644
25,1.0,4.0,1.1673866940859772,189.0,448.0,41182.0,2.321361648892202,0.5705088784366882,0.6019438116536782
26,1.0,5.0,0.7562674429518222,167.0,824.0,94276.0,5.072687413367631,0.3582463277536654,0.9999318968109472
27,1.0,6.0,1.026374203487816,203.0,538.0,50215.0,2.6860131562155067,0.43159070503522745,0.6536114238968788
28,1.0,7.0,1.086927361304764,195.0,1004.0,112022.0,5.2864527225699,0.37713150080183444,0.9997706893376997
29,1.0,8.0,1.0285608156094141,193.0,1002.0,82160.0,5.131915575450992,0.5083327737678534,0.793159637047003
30,1.0,9.0,0.2881170417294364,154.0,462.0,58677.0,2.9002014264245535,0.2581228915599765,0.4999999859770764
31,1.0,10.0,1.4323796816914782,253.0,970.0,78569.0,4.237221836942775,0.5117808031116158,0.8572440876742304
32,1.0,11.0,0.46318653897674156,181.0,699.0,61905.0,3.4992932019746528,0.491420751316034,0.7973814917645269
33,1.0,12.0,0.8490230979985289,202.0,823.0,70018.0,4.506067255877363,0.6127215432102636,0.9997388359551913
34,1.0,13.0,1.0637544507183092,212.0,902.0,106540.0,4.209631149724486,0.3652975984846961,0.9997000603662137
35,1.0,14.0,0.7783199885696619,189.0,842.0,70366.0,4.093618509666558,0.5786274536929057,0.9997640415224098
36,1.0,15.0,0.795640200659458,192.0,831.0,72084.0,4.483292107168858,0.5895646982381589,0.9997319042829781
37,1.0,16.0,1.080619076646304,189.0,563.0,50852.0,3.2744019048621307,0.45994427787968506,0.7200329673727676
38,1.0,17.0,0.44367806444513513,205.0,503.0,59979.0,2.1409225926903286,0.31701428740461846,0.4999999508434734
39,1.0,18.0,1.100282232260481,203.0,1082.0,86530.0,5.359864412990168,0.5089248056479395,0.8131790080645827
40,1.0,19.0,1.275499760123644,253.0,561.0,52372.0,2.0631502083812663,0.471517403013177,0.7115900469931726
41,1.0,20.0,1.0520879914695633,253.0,557.0,54705.0,2.535313881331512,0.5622202385530166,0.9995742725392304
42,2.0,0.0,1.0190282043193761,199.0,439.0,42539.0,2.061383179003695,0.5456018304583392,0.6398836269773878
43,2.0,1.0,0.4912306779574631,212.0,482.0,55972.0,2.3426131603655844,0.3466506828944679,0.49999998144871594
44,2.0,2.0,0.785648532332666,178.0,764.0,64794.0,4.169349739726487,0.5612629926572104,0.8569109151017107
45,2.0,3.0,1.1093771514170014,208.0,479.0,43404.0,2.362116408937077,0.5907938819752556,0.58351117907614
46,2.0,4.0,0.4415689445419823,146.0,372.0,52427.0,2.5486745201314926,0.27025913469293295,0.4999999915564286
47,2.0,5.0,1.0099643266714304,212.0,437.0,45961.0,2.0594298550468846,0.4233765968846621,0.5861176319661565
48,2.0,6.0,0.8873876684807281,264.0,599.0,60543.0,1.9361281927029297,0.5621512539033204,0.9877208140451661
49,2.0,7.0,0.35430206991343527,212.0,457.0,58865.0,1.7997278936085133,0.30889049903924226,0.4999999455889953
50,2.0,8.0,1.0382925907396026,243.0,523.0,53846.0,2.0257886377575645,0.5501611210541835,0.9997752400946992
51,2.0,9.0,1.1539597000198492,275.0,956.0,84211.0,3.589412100874353,0.6283312371070819,0.9996827953664795
52,2.0,10.0,1.3859579805938431,247.0,508.0,54600.0,2.1342277703020565,0.49963656719896576,0.754046311604711
53,2.0,11.0,1.0896110115065147,196.0,519.0,49530.0,2.6321162204970263,0.4608524341133131,0.7372245654335519
54,2.0,12.0,1.3880100758131877,299.0,1035.0,86569.0,3.3412936990637476,0.6892432391599146,0.9997805263718802
55,2.0,13.0,1.1523324909859574,206.0,426.0,41453.0,2.1480369648417224,0.5758780151913955,0.5916556992543008
56,2.0,14.0,1.1017701499688135,172.0,512.0,47598.0,3.0568216814947125,0.4477414574813203,0.7039103619663472
57,2.0,15.0,-0.0,42.0,44.0,3578.0,1.0476187981860003,0.09243987729488723,0.10674710485163386
58,2.0,16.0,1.1652214463403172,194.0,551.0,45401.0,2.7671428387863517,0.601329063622446,0.9998894374646868
59,2.0,17.0,0.8346640357902637,134.0,320.0,27737.0,2.4266793545512617,0.5785336617388324,0.4999999625740079
60,2.0,18.0,0.48219145035323036,178.0,652.0,58696.0,3.4400994022274998,0.4545183363705413,0.5751187221439835
61,2.0,19.0,0.45581494749981605,206.0,484.0,58397.0,2.4523857799906175,0.3347132321113099,0.499999990159397
62,2.0,20.0,0.6841775188805914,193.0,811.0,70856.0,3.905141469884461,0.5923525136902754,0.9964699905125354
63,3.0,0.0,1.1098317100050663,197.0,383.0,50376.0,2.1435552421842194,0.440293363905081,0.5974553371987628
64,3.0,1.0,1.100305698428154,230.0,988.0,50409.0,4.05062478127729,0.6255799555553987,0.9996737031613471
65,3.0,2.0,1.0469794915339572,205.0,597.0,50384.0,2.785169338465567,0.45171349344185663,0.7495615322227276
66,3.0,3.0,0.5968999463821468,144.0,615.0,50323.0,4.340261781804526,0.4479120623983043,0.6268976063547356
67,3.0,4.0,1.0103302687535634,265.0,573.0,50444.0,2.1719025816464024,0.5612931737758453,0.999776028389885
68,3.0,5.0,0.5423503605953646,211.0,472.0,50390.0,2.250012464625911,0.3447955882503082,0.49999996367953625
