,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.758281718131457,40.0,877.0,93826.0,21.924978075021926,0.3320632545741118,0.9997724596532548
1,0.0,1.0,0.6344540160890684,40.0,633.0,67328.0,15.824984175015826,0.3053095304695679,0.5043493263568007
2,0.0,2.0,0.9607320578217643,40.0,179.0,14529.0,4.474995525004474,0.34728882890919344,0.4820236145433502
3,0.0,3.0,0.34626818362243994,40.0,1175.0,119528.0,29.374970625029377,0.25422517875632256,0.49999992385627257
4,0.0,4.0,0.7269830868728545,40.0,257.0,24451.0,6.424993575006425,0.2441826926383216,0.7848296195601817
5,0.0,5.0,0.4622664805022868,40.0,858.0,98539.0,21.449978550021452,0.29107336397636474,0.9999251998459794
6,1.0,0.0,0.5573582612878876,30.0,743.0,88394.0,17.01082568840782,0.2822223157715914,0.9997539882341472
7,1.0,1.0,0.1670252096649052,27.0,1108.0,107692.0,28.58179839010524,0.2801441932474572,0.499999941399053
8,1.0,2.0,0.6812131200353095,17.0,227.0,15870.0,13.277762191376386,0.30496984632137625,0.48917751999473635
9,1.0,3.0,0.2355144795608085,60.0,1165.0,134526.0,17.8630374056832,0.2016412434536462,0.49999987673923063
10,1.0,4.0,-0.0,13.0,205.0,19124.0,6.833326500006834,0.07123332739340571,0.4829513182740055
11,1.0,5.0,0.461211318189029,48.0,777.0,100799.0,26.727162448893193,0.24480488646152254,0.9997948784053812
12,2.0,0.0,0.41487175784384706,30.0,749.0,90603.0,25.932653511551475,0.2557822861347563,0.7970393439466836
13,2.0,1.0,0.0626247277525199,61.0,1134.0,118800.0,15.841600110372474,0.28519716408154305,0.49999975003047137
14,2.0,2.0,0.693133474732684,13.0,191.0,12344.0,14.7737865334827,0.29817494871420935,0.31842319732206315
15,2.0,3.0,0.2306805387581324,40.0,1092.0,123579.0,30.23675480651386,0.19769122382335402,0.49999987918855593
16,2.0,4.0,-0.0,13.0,234.0,18924.0,17.999986153856806,0.06390990238121264,0.48070527211863767
17,2.0,5.0,0.3162730164396192,41.0,781.0,103594.0,15.739485091636716,0.2540090840645294,0.9996633388166354
18,3.0,0.0,0.4053474874835371,32.0,756.0,96394.0,20.571412555119572,0.2580528853463412,0.7970659706464608
19,3.0,1.0,-0.0,69.0,1152.0,123745.0,16.695649754253658,0.2569921412703756,0.4973233540661357
20,3.0,2.0,0.6931087066901064,14.0,228.0,13787.0,17.688859190176544,0.2989320817062322,0.3640690742994065
21,3.0,3.0,0.22313830842767862,53.0,1126.0,125484.0,26.89207232548018,0.20699315675876429,0.4999999213552254
22,3.0,4.0,-0.0,14.0,228.0,20996.0,16.285702653069535,0.06440083513692252,0.4874042881080878
23,3.0,5.0,0.35624240029118415,43.0,680.0,94219.0,20.52495478556158,0.2418842220082642,0.7970281522854498
24,4.0,0.0,0.3917171160124411,41.0,783.0,99334.0,19.830532135999118,0.25900671741298553,0.9997766320061614
25,4.0,1.0,-0.0,68.0,1146.0,119489.0,16.85293869809725,0.26202231524410013,0.49999997898013526
26,4.0,2.0,0.6293380357063625,8.0,266.0,11939.0,55.85669449412211,0.31574665164459237,0.31795323645207085
27,4.0,3.0,0.2640520518256287,57.0,1161.0,128388.0,31.272617996405586,0.20549865356339003,0.4999998723597717
28,4.0,4.0,-0.0,15.0,174.0,22404.0,11.599992266671823,0.06511806754909266,0.4940967215605213
29,4.0,5.0,0.31213426957276386,33.0,775.0,102483.0,21.22842128981769,0.24815361085576737,0.9997621740844369
30,5.0,0.0,0.44830001660023294,33.0,714.0,102305.0,29.599931133552957,0.25432591425878825,0.7970577018691936
31,5.0,1.0,-0.0,70.0,1189.0,102342.0,16.98571185918402,0.2629630453756595,0.49999993399378384
32,5.0,2.0,0.6818154188461403,14.0,193.0,102286.0,18.71207106994482,0.3042065742194856,0.3184221917724537
33,5.0,3.0,0.1577030540465396,49.0,1195.0,102321.0,18.288872296948586,0.20507344005791917,0.4999999327939533
34,5.0,4.0,-0.0,10.0,94.0,102282.0,9.399990600009401,0.06386259946376904,0.36635168208611024
35,5.0,5.0,0.3735315709188082,42.0,754.0,100021.0,23.97430513495253,0.24427325158683655,0.9998773723055294
36,6.0,0.0,0.36416777371667963,42.0,725.0,98824.0,14.772049340947792,0.2718465587256833,0.9996651084521966
37,6.0,1.0,-0.0,71.0,1093.0,98853.0,15.394364028962812,0.25832629729935264,0.4973228341283622
38,6.0,2.0,0.6047884945798057,9.0,256.0,98791.0,31.678459209678806,0.31354587647940424,0.3178002303762226
39,6.0,3.0,0.2948960221271364,42.0,1130.0,98824.0,37.3998742756133,0.20499239598451435,0.4999998980040704
40,6.0,4.0,-0.0,2.0,365.0,98784.0,182.49908750456248,0.06354325544815564,0.3663465564050594
41,6.0,5.0,0.33227358629222126,35.0,697.0,96554.0,17.616648794474404,0.2336422877724188,0.7970440249171881
42,7.0,0.0,-0.0,38.0,393.0,96347.0,5.310809375456925,0.13785176988997283,0.4618581116817576
43,7.0,1.0,-0.0,64.0,1113.0,96373.0,17.390622282715267,0.256140168552915,0.49732213669515857
44,7.0,2.0,0.6424984733163193,17.0,225.0,96326.0,15.317279251172993,0.3144735044513791,0.31842143191245487
45,7.0,3.0,0.24556586091415633,63.0,1106.0,96372.0,16.296535390279566,0.20752449317377497,0.49999992924303893
46,7.0,4.0,-0.0,14.0,210.0,96323.0,14.99998928572194,0.0649506819188641,0.4950798848877537
