,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,1.0804502776511147,56.0,982.0,65532.0,12.725177157841728,0.3700220174525779,0.9997741594012076
22,1.0,1.0,1.111557491234207,77.0,957.0,75455.0,8.524288888032816,0.3724379292851566,0.9998315976469939
23,1.0,2.0,1.1621038016100353,65.0,995.0,70001.0,10.69339941056717,0.40011369567006294,0.9998072466896634
24,1.0,3.0,1.1024678508200407,79.0,1144.0,78922.0,14.906693273501986,0.39978148103889444,0.9997755822007257
25,1.0,4.0,1.0140094157567274,69.0,1026.0,76378.0,9.69997360273842,0.36315265127311447,0.9997725538778591
26,1.0,5.0,1.0950695327959274,68.0,1196.0,81977.0,14.816636818135938,0.40421617404346033,0.9997227637956131
27,1.0,6.0,1.1066605879928604,72.0,985.0,71122.0,14.495257936584313,0.38409779590934023,0.9997372361513378
28,1.0,7.0,1.0898928705655504,63.0,974.0,65988.0,14.26902392584466,0.37087015341404617,0.9997307774138621
29,1.0,8.0,1.08605158367284,72.0,1027.0,73789.0,13.915846153918988,0.3734330764777597,0.9997708607069654
30,1.0,9.0,1.1784198022741803,58.0,1119.0,72442.0,15.985383093043426,0.4162970443968842,0.9997988152770653
31,1.0,10.0,1.1228582898186363,56.0,898.0,57818.0,17.773427932194544,0.3968322722135721,0.9998852410797915
32,1.0,11.0,1.1318093273035958,64.0,990.0,73782.0,13.981070253657647,0.38997118135168285,0.9998456293655363
33,1.0,12.0,1.0965613369745155,53.0,912.0,63550.0,19.41975368322083,0.36584917189337185,0.9997479057204043
34,1.0,13.0,1.198115337745039,69.0,1048.0,70205.0,13.717887541391903,0.41885409829825715,0.9997845614772267
35,1.0,14.0,1.0864382593054553,49.0,1078.0,69732.0,19.983149182300348,0.388030936701361,0.9997596818131614
36,1.0,15.0,1.1130427836857735,47.0,1064.0,73080.0,21.07534392327969,0.3958220808669666,0.9997284537382284
37,1.0,16.0,1.1277678046430404,64.0,1154.0,70661.0,23.39844978228046,0.41183159625831933,0.9997594999467565
38,1.0,17.0,1.1043303927171262,67.0,943.0,70336.0,14.756680087239046,0.38176817097311244,0.9998064476494167
39,1.0,18.0,1.12760680863877,70.0,1051.0,69363.0,23.350152928797346,0.4151450012111917,0.9998129067756267
40,1.0,19.0,1.1162119888457298,68.0,921.0,69850.0,8.060483968750528,0.38040145880459453,0.9997421893038826
41,1.0,20.0,1.1216718212264245,49.0,1178.0,64904.0,59.07057500718741,0.4098873418467591,0.9997745425287526
42,2.0,0.0,0.9043972196093996,120.0,1120.0,97337.0,5.6997701618279235,0.3163281641711173,0.9997642029479691
43,2.0,1.0,0.9512409301181999,124.0,1101.0,92937.0,5.678308494488077,0.3332597450507353,0.9997344181194466
44,2.0,2.0,0.9116762743742389,85.0,1082.0,81512.0,6.767019821843793,0.3287727506933589,0.9997378039094497
45,2.0,3.0,0.9488574662451316,107.0,1080.0,85706.0,6.173505219073283,0.33083811688453846,0.999732360487913
46,2.0,4.0,0.9937585928348266,117.0,965.0,83378.0,4.377890374220837,0.3492418664370808,0.9997789993144085
47,2.0,5.0,0.8356241075379425,92.0,1117.0,85052.0,6.734026370439375,0.3042427591647999,0.9997279839509002
48,2.0,6.0,0.9555630263312579,97.0,1023.0,82618.0,7.527674203338732,0.34301626057682766,0.9997750248052892
49,2.0,7.0,0.8913283789245265,96.0,1115.0,87820.0,6.1507217603815505,0.3154539015505785,0.9998235328318658
50,2.0,8.0,1.0123989135569191,87.0,1033.0,80849.0,7.948094166398893,0.344133209939807,0.9998267321259549
51,2.0,9.0,0.9603909613005497,87.0,1020.0,83456.0,7.827102742635424,0.33275798386243705,0.9997686341406127
52,2.0,10.0,0.9190177930009304,101.0,1135.0,92985.0,8.664232312583131,0.3167691259104557,0.9997496570756549
53,2.0,11.0,1.0498573920034626,98.0,1005.0,80654.0,5.685028035454969,0.3645311051262944,0.9998683452974116
54,2.0,12.0,0.8561283080855276,90.0,1121.0,88258.0,6.255198114977913,0.3135237777627381,0.9998177534766998
55,2.0,13.0,0.9526894036550295,97.0,1074.0,84063.0,8.573761745376386,0.32343784737942916,0.9997331232528601
