,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6461852033096891,40.0,502.0,67877.0,12.549987450012551,0.1645033527234574,0.7120733406563573
1,0.0,1.0,1.2427869954708666,40.0,497.0,50380.0,12.424987575012425,0.3413260775793078,0.9997419693151387
2,0.0,2.0,0.9366589816304705,40.0,1323.0,102994.0,33.074966925033074,0.404849082424538,0.941416816682333
3,0.0,3.0,0.5238777468022217,40.0,1016.0,45330.0,25.3999746000254,0.5329209195937574,0.9860041099467588
4,0.0,4.0,1.078993798421468,40.0,300.0,44040.0,7.499992500007501,0.3371357136692712,0.49999998356400566
5,0.0,5.0,0.8200675810112128,40.0,1106.0,61765.0,27.64997235002765,0.5577627016772654,0.9845831574304854
6,0.0,6.0,0.7712822597536851,40.0,701.0,79949.0,17.524982475017524,0.28769525879865376,0.5602672400018509
7,0.0,7.0,0.5669746013050185,40.0,1083.0,119798.0,27.074972925027076,0.270664852440896,0.9998954808801511
8,0.0,8.0,0.4963623117011543,40.0,590.0,67446.0,14.749985250014749,0.24535271603526032,0.5745676735287564
9,1.0,0.0,0.8521623521460996,65.0,1269.0,116245.0,16.720037737589006,0.41472291975384323,0.9297941070391789
10,1.0,1.0,0.9317298731648638,67.0,1136.0,113462.0,17.59791697604498,0.404370272629338,0.9997838271382612
11,1.0,2.0,0.9981169290027655,73.0,1433.0,111870.0,19.367531049966818,0.4528890253203083,0.999747195850674
12,1.0,3.0,0.8470730555017801,48.0,1422.0,116506.0,23.23746029074076,0.39894463678297587,0.9947563251126501
13,1.0,4.0,0.7863875388964643,71.0,1441.0,129259.0,15.234255008082744,0.39466766602953673,0.993924581045448
14,1.0,5.0,0.7761840304238229,58.0,1405.0,125985.0,19.796470802128148,0.3953779381075646,0.9525380779939626
15,1.0,6.0,0.8023855467113792,59.0,1393.0,126796.0,16.11003454430053,0.39001806355019175,0.9882454036472802
16,1.0,7.0,0.8996774023590588,68.0,1427.0,120772.0,18.710926598011277,0.4394631501639312,0.9969490974439097
17,1.0,8.0,0.8010305571371623,51.0,1391.0,120137.0,19.928284639869165,0.3880770119544499,0.9926768516478497
18,2.0,0.0,0.6840086295667795,64.0,1298.0,121624.0,9.883319555641524,0.3893705665841649,0.9995573284540245
19,2.0,1.0,0.8601246162098313,90.0,1083.0,109387.0,6.2331931545961305,0.40768732236764316,0.9555326152555215
20,2.0,2.0,0.6691946636349256,79.0,1203.0,123391.0,8.698165034682674,0.3932435186204374,0.9500444504217312
