,round,tube,tox,amount
0,0.0,0.0,0.0,668.4103462969006
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,525.7823987223754
3,0.0,0.0,3.0,687.6666091167181
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,572.305096064127
6,0.0,0.0,6.0,531.9797246061838
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,592.9455808846179
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.6911403219203
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,610.05629756525
13,0.0,1.0,3.0,693.6326132865868
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,634.0746723763033
16,0.0,1.0,6.0,613.2558045673928
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,644.7307806638032
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.7843258469842
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,555.4200084071788
23,0.0,2.0,3.0,689.7647451397613
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,594.0283415561767
26,0.0,2.0,6.0,560.5630554793908
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,611.1575012962581
29,0.0,2.0,9.0,700.0
