,round,tube,tox,amount
0,0.0,0.0,0.0,658.1139588431239
1,0.0,0.0,1.0,646.4289198652444
2,0.0,0.0,2.0,658.2380873626298
3,0.0,0.0,3.0,629.3143163944862
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,645.4271264557544
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,604.8449336873734
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,659.3929219318841
11,0.0,1.0,1.0,648.0646780372971
12,0.0,1.0,2.0,659.513260267587
13,0.0,1.0,3.0,631.4726578786242
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,647.0934737395481
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,607.7504318953917
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.4457631153449
21,0.0,2.0,1.0,669.8747869980125
22,0.0,2.0,2.0,676.5155656670262
23,0.0,2.0,3.0,660.2505443337942
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,669.3114375234659
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,646.4904080023127
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
