,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
72,7.0,2.0,1.0188736116378478,38.0,934.0,48742.0,23.953683848208176,0.7987032672745031,0.9937986964930705
73,7.0,3.0,1.0782885852802422,45.0,797.0,42503.0,32.2380314856286,0.8173410813704274,0.999710352775276
74,7.0,4.0,1.0003417098805518,32.0,971.0,51291.0,29.033306602019554,0.7953109842932242,0.9826763236544352
75,7.0,5.0,0.9864698713230866,34.0,898.0,44479.0,25.007385369567732,0.7943827819295552,0.9943029884351858
76,7.0,6.0,1.0385737546016796,51.0,951.0,56485.0,21.3088770704128,0.8104528873290915,0.9985779580295316
77,7.0,7.0,0.9987293574936542,50.0,976.0,50601.0,19.18777932566294,0.786436247776919,0.9835431533068446
78,7.0,8.0,1.0063923041109952,40.0,925.0,48429.0,24.06116845011554,0.7921845895592878,0.99826051610668
79,7.0,9.0,1.0304446460745966,49.0,966.0,56155.0,22.037017753928534,0.8009918902289284,0.9989183654217495
80,8.0,0.0,1.0273991932438153,53.0,934.0,53864.0,17.338817193884598,0.7775439456333513,0.9994272393454506
81,8.0,1.0,1.0320390064061258,53.0,944.0,53972.0,18.78783531205961,0.8075237593313436,0.9967162046233136
82,8.0,2.0,1.0125298054156149,45.0,976.0,53421.0,24.79195594553114,0.7958827241493652,0.9993460079572706
83,8.0,3.0,0.9836819172753775,37.0,989.0,51615.0,31.879124192259145,0.7920990853618702,0.9968147810797381
84,8.0,4.0,1.0468021140028314,53.0,967.0,55782.0,20.495750703156403,0.8202772498898913,0.9961698157168931
85,8.0,5.0,1.0140099177193074,38.0,892.0,45150.0,28.329590121157764,0.7895113691348901,0.9955914605367848
86,8.0,6.0,1.0077769695659329,55.0,919.0,48671.0,19.875775474825954,0.7929814716020619,0.9979649246188832
87,8.0,7.0,0.9950236619408387,54.0,992.0,55017.0,17.4825297495147,0.7845898957087402,0.9892031199424043
88,8.0,8.0,1.0273643445915037,46.0,975.0,52166.0,20.572635678761362,0.7991778682007754,0.9968716617154973
89,8.0,9.0,1.0181666112399006,50.0,1050.0,59101.0,20.75712892776542,0.7884160651362849,0.9961794778034375
90,9.0,0.0,1.0528990489606338,37.0,915.0,46753.0,28.168220561195387,0.8210749802745796,0.9965118717539034
91,9.0,1.0,1.0140245769802352,49.0,962.0,53792.0,20.015369838671077,0.7949936639431473,0.9991080684536239
92,9.0,2.0,0.9833122247384487,52.0,960.0,53440.0,18.028892731223866,0.7960096332513377,0.9956030298906187
93,9.0,3.0,1.0245823506215666,48.0,922.0,51837.0,22.97513790780529,0.7888010075992428,0.9991218519630276
94,9.0,4.0,1.0036603329245357,56.0,969.0,54586.0,16.52693549747963,0.7904019621075873,0.9907311846127895
95,9.0,5.0,0.9917680547545201,37.0,967.0,48015.0,25.909234618441953,0.78596368334761,0.9960130966324414
96,9.0,6.0,1.0417489620978644,41.0,910.0,47826.0,25.82847257661899,0.8062624057619248,0.9983947580245917
97,9.0,7.0,1.0032529377414425,47.0,961.0,51234.0,21.15034497427088,0.7865177034689201,0.9844888807207892
98,9.0,8.0,0.9951466569004674,40.0,945.0,48802.0,26.391198705827055,0.7971541827661168,0.9963095541368283
99,9.0,9.0,1.0688855571048794,46.0,887.0,51237.0,22.44582618006915,0.8101103787559696,0.9994807363863962
100,10.0,0.0,1.0260263401146663,52.0,978.0,57438.0,18.756092893432015,0.7971859869372044,0.9985564675948698
101,10.0,1.0,1.0721971430746542,51.0,910.0,52225.0,25.345846897774802,0.8237192059784646,0.9997672024539965
102,10.0,2.0,1.0650640150624564,56.0,932.0,52182.0,22.60348642190841,0.8236069106691396,0.999616513223766
103,10.0,3.0,1.0297164424373098,40.0,980.0,48142.0,30.96435023465501,0.798629882713693,0.9869039492720407
104,10.0,4.0,1.0360027689703295,49.0,992.0,55401.0,21.498558401976624,0.8256643980481503,0.994295004196463
105,10.0,5.0,1.0142596112965077,46.0,991.0,54227.0,20.83331914915487,0.7877307011823671,0.9976566169525406
106,10.0,6.0,1.000155544768636,41.0,1001.0,54774.0,24.64481962599027,0.792472238056222,0.9996363844528247
107,10.0,7.0,1.0308154647992083,46.0,939.0,51699.0,20.70276200904106,0.8030618806710103,0.9907862211405429
108,10.0,8.0,1.009499905780331,50.0,904.0,49525.0,17.809271886111187,0.7899186467233763,0.9937180596533507
109,10.0,9.0,0.9870636074376776,46.0,984.0,52517.0,22.03009406197819,0.7915413081399696,0.9968388717861906
110,11.0,0.0,1.0089875075919112,59.0,1016.0,59811.0,17.03532040116156,0.7950512902016403,0.9983522111566943
111,11.0,1.0,0.9968798036563074,58.0,1014.0,58739.0,18.262999291578634,0.785995536679803,0.9983364215531737
112,11.0,2.0,0.9801961294639066,45.0,952.0,51971.0,20.349986545996842,0.7928471117110967,0.9987656456930568
113,11.0,3.0,1.0013832953824124,57.0,1004.0,58474.0,17.143668246849604,0.7911880085292624,0.9983522279609275
114,11.0,4.0,1.00142025603093,44.0,1006.0,53727.0,25.199686776522743,0.7978700553221271,0.9911931337704453
115,11.0,5.0,1.0018950307686665,40.0,918.0,49483.0,23.61853626576885,0.7925877607238807,0.9976789661339169
116,11.0,6.0,1.058545944250054,49.0,889.0,46811.0,23.87091191726643,0.8205230534618495,0.9980900172888345
117,11.0,7.0,1.0474146742846921,56.0,912.0,51040.0,20.770504625161674,0.8204938699059843,0.9942172953985121
118,11.0,8.0,1.0639040838123046,60.0,947.0,56749.0,16.4405433647169,0.8245502480844141,0.9993149871064942
119,11.0,9.0,1.0230211829657616,41.0,991.0,54233.0,23.73785997542932,0.818033532718897,0.9974148652735624
120,12.0,0.0,1.0218711949145913,61.0,972.0,55655.0,16.05494887050285,0.8029691365988634,0.9995954108223435
121,12.0,1.0,1.054728501169795,52.0,918.0,50181.0,22.170030767254406,0.817199366899233,0.9980380698067427
122,12.0,2.0,1.0565945305828026,61.0,943.0,53736.0,18.937825192895517,0.826519414696483,0.9991469049237582
123,12.0,3.0,1.0312130463837703,49.0,966.0,56479.0,19.261971969971565,0.8120567632094403,0.9986561008466671
124,12.0,4.0,0.9984806655888552,49.0,1028.0,56208.0,20.62154384564245,0.7896401052222546,0.9916669925635296
125,12.0,5.0,1.0156486826895474,46.0,965.0,54206.0,26.88996346614809,0.7885523982731424,0.9997251778900251
126,12.0,6.0,0.9710478920515808,44.0,974.0,50737.0,21.95712799570168,0.7922796579550055,0.9950346963072384
127,12.0,7.0,1.0071394739857664,36.0,1005.0,50883.0,26.969257435884444,0.786709253394184,0.9874227513705581
128,12.0,8.0,1.0202944308242357,50.0,968.0,51713.0,19.61601363442447,0.7992798355243325,0.997772373308027
129,12.0,9.0,1.015720208483267,47.0,933.0,50902.0,21.310878816279082,0.8109722887355518,0.998581899406519
130,13.0,0.0,1.0027969133220889,36.0,996.0,51124.0,26.654442952345004,0.7917322821440494,0.9964777817799952
131,13.0,1.0,0.9984997778965714,54.0,1007.0,51890.0,18.861292536202907,0.7950880353443275,0.9840322321673803
132,13.0,2.0,1.023076245697145,51.0,900.0,46793.0,17.197468900348557,0.7882385797411124,0.9909749349475147
133,13.0,3.0,0.9831350190721588,38.0,993.0,47914.0,25.288866534589868,0.7820753698689031,0.9752944875962553
134,13.0,4.0,1.043034339271017,54.0,970.0,56100.0,20.41816547347658,0.8211887580987276,0.9990447546530371
135,13.0,5.0,1.0274397164675932,62.0,977.0,56798.0,15.592599204232004,0.7871047744164916,0.9966270235460817
136,13.0,6.0,1.043297683806075,49.0,1005.0,57636.0,20.75220779449236,0.8194015209021949,0.9997321169233045
137,13.0,7.0,1.0059836028895224,43.0,978.0,51580.0,23.827757082891278,0.7880152602857742,0.9896453443429476
138,13.0,8.0,1.0274464472434366,41.0,956.0,51712.0,24.442730872920908,0.79029678039936,0.9979370721355203
139,13.0,9.0,0.9991353367620284,51.0,965.0,53005.0,18.654641937501946,0.7921531177475389,0.9981351988718192
140,14.0,0.0,1.0057690965476833,45.0,966.0,52475.0,21.560168013775826,0.789346657881531,0.9973686188232807
141,14.0,1.0,0.9764749619674497,40.0,1009.0,50782.0,24.335452315677134,0.7842542772351613,0.9845879927214104
142,14.0,2.0,1.0428133543274822,48.0,943.0,52318.0,23.36108840882132,0.8037114441580687,0.9984253864854088
143,14.0,3.0,1.0165244557218729,42.0,1017.0,54510.0,24.154862247578023,0.8050522817793871,0.9911197899248837
144,14.0,4.0,1.009408595491174,44.0,985.0,52008.0,21.429022722493873,0.7885907674316979,0.9883370392155639
145,14.0,5.0,1.036344929019232,59.0,906.0,52313.0,16.311542325975456,0.8155850245301596,0.9996535560551473
146,14.0,6.0,1.0423302650642965,50.0,929.0,53551.0,21.538110406674207,0.8047035483726609,0.9988965300135343
147,14.0,7.0,0.9684120186267651,50.0,990.0,54846.0,18.770227177068573,0.795556224677393,0.994206896188765
148,14.0,8.0,1.025713798545667,48.0,928.0,50405.0,20.62617353113808,0.808252500554231,0.9985451649108563
149,14.0,9.0,1.0596198933453982,53.0,946.0,56175.0,24.530463515641767,0.8203081995943348,0.9996067338870932
150,15.0,0.0,1.0286033863345856,44.0,984.0,53079.0,22.764474304303338,0.7900344917509814,0.9980789793101128
151,15.0,1.0,1.0230326611478961,55.0,883.0,47883.0,16.06850879410113,0.8180204788582839,0.996600350576021
152,15.0,2.0,1.0649596680516642,42.0,893.0,47271.0,33.37429664191894,0.8223745427032474,0.9991838249431818
153,15.0,3.0,0.979366325823491,44.0,941.0,48267.0,20.727037055750603,0.7905069986056802,0.9832675875279856
154,15.0,4.0,1.0118904964191051,53.0,992.0,57087.0,18.759727781816263,0.7876053036144105,0.992970488957128
155,15.0,5.0,1.0379143762311687,48.0,883.0,49293.0,18.589656167840378,0.8138274889496864,0.999125397815771
156,15.0,6.0,1.0566961168703168,45.0,885.0,49145.0,20.652761156054193,0.817930845046732,0.9993011974898657
157,15.0,7.0,0.9949690086351562,41.0,971.0,48696.0,22.7462444394311,0.7967556717927357,0.9798333079473616
158,15.0,8.0,1.01483294250618,41.0,1001.0,52655.0,23.71453899542347,0.7927674975704749,0.9964598552096862
159,15.0,9.0,1.0192443463839398,50.0,977.0,54515.0,21.707922492931527,0.7930133467147489,0.9975876691324228
160,16.0,0.0,1.0190097145432122,59.0,968.0,53160.0,16.120988591387825,0.8063317773615258,0.9995119225818188
161,16.0,1.0,1.0098862201465872,38.0,1028.0,53756.0,29.561077645416557,0.7920576958725442,0.9908028564173913
162,16.0,2.0,1.0692492478675368,41.0,863.0,43244.0,35.6401426514339,0.8209605941004011,0.9989767059871028
163,16.0,3.0,1.049760439742505,56.0,938.0,54595.0,19.757126824813582,0.8165638516886145,0.9980414454243604
164,16.0,4.0,1.0704664577106795,48.0,877.0,47231.0,44.703655523211545,0.8122330193605661,0.9996686990404378
165,16.0,5.0,1.0326281483567572,50.0,947.0,55707.0,20.373547080708317,0.7962114035008712,0.9995552809262277
166,16.0,6.0,0.9981097344194142,34.0,973.0,48146.0,28.889310373878256,0.8040036819197162,0.9910251634705096
167,16.0,7.0,1.0062753350198157,56.0,993.0,53245.0,18.61614848026765,0.8074739562813771,0.9904396102266061
168,16.0,8.0,1.0217612279291053,45.0,960.0,51910.0,23.92987085858069,0.800259799962441,0.9981786276464572
169,16.0,9.0,1.0200131476391168,50.0,912.0,50147.0,18.894572544196674,0.8015066171539176,0.9968451394213825
170,17.0,0.0,1.0470868235656203,50.0,884.0,49512.0,21.456235562514944,0.819327057627629,0.9993078190435235
171,17.0,1.0,1.0303870914102902,60.0,975.0,55542.0,18.425383220054446,0.8157874061902177,0.9947819808976422
172,17.0,2.0,1.0286914557477402,36.0,981.0,48517.0,31.69027074481375,0.7938782572129655,0.9946405322588329
173,17.0,3.0,1.0158829769193791,63.0,1019.0,58190.0,16.093876520599512,0.7948049803453572,0.9945998338240388
174,17.0,4.0,1.0094881674074527,35.0,953.0,47957.0,29.07513032892486,0.820303057146328,0.9885793441401366
175,17.0,5.0,0.9871045154861121,46.0,922.0,49381.0,19.15612794385262,0.7905403411278861,0.994677616021599
176,17.0,6.0,1.0222237530306961,57.0,953.0,56285.0,16.689405643253828,0.7975730260000966,0.9989715558099614
177,17.0,7.0,0.9931912254354395,67.0,1046.0,59643.0,15.5411328623592,0.7906714861294646,0.9901624250018287
178,17.0,8.0,1.0601722795290611,47.0,931.0,55050.0,22.66201624594954,0.8164762938029221,0.9994382074258866
179,17.0,9.0,1.0542785047775605,41.0,909.0,48057.0,26.7485957631755,0.8198242348701571,0.9967033596459277
180,18.0,0.0,1.024735635389021,54.0,979.0,55276.0,18.729280324125153,0.7996326980406385,0.9976101786076768
181,18.0,1.0,0.9952127278390284,41.0,980.0,54740.0,24.471405857848634,0.7836856820887614,0.9947158336790084
182,18.0,2.0,1.0285016469867418,56.0,970.0,56029.0,18.023220326700198,0.8087467711307541,0.999325148518407
183,18.0,3.0,0.9936482704797944,37.0,964.0,48699.0,27.29484225422151,0.7971221788257468,0.9855404196502258
184,18.0,4.0,0.9959297223615824,47.0,987.0,54884.0,20.311674553054484,0.7840453889052759,0.9905640495558119
185,18.0,5.0,0.9964733776525716,57.0,982.0,53254.0,16.73491512514153,0.8024261919308239,0.9961465904122925
186,18.0,6.0,1.0432962629629106,49.0,940.0,52562.0,21.353817320979857,0.8147738107552783,0.9981352544644947
187,18.0,7.0,0.9849090166485215,49.0,1005.0,54566.0,19.745353813672505,0.7863471756201832,0.9853463774341591
188,18.0,8.0,1.0243716244222933,49.0,951.0,50945.0,20.42617444434004,0.8070743113750566,0.9973209901594846
189,18.0,9.0,0.9663993716985619,42.0,902.0,44599.0,20.162266283884993,0.7717078564669639,0.9755075676326835
190,19.0,0.0,1.0057663384018105,53.0,895.0,48661.0,18.487253470106516,0.8070585315123162,0.9977679275588455
191,19.0,1.0,1.0201223224902876,56.0,997.0,57152.0,19.470573694046056,0.8012331448315253,0.9955831482262426
192,19.0,2.0,0.9905215431937273,45.0,1012.0,54395.0,21.766651090488466,0.7925469206741234,0.9985578670692379
193,19.0,3.0,0.994178430627124,45.0,1004.0,51976.0,26.22774799402424,0.7967946472597385,0.9818274177105769
194,19.0,4.0,1.0224626323194541,44.0,930.0,52850.0,21.80948525428788,0.8166611660425145,0.9923802349962569
195,19.0,5.0,1.0269223408678612,48.0,969.0,53205.0,20.832462754045952,0.795517461285635,0.9844614502705973
196,19.0,6.0,1.0671018947665751,50.0,863.0,48844.0,20.184505679228263,0.8231249417787225,0.9996268396222078
197,19.0,7.0,1.0037404028137225,43.0,964.0,51720.0,22.219679157308665,0.7888350666718686,0.9864021526341044
198,19.0,8.0,1.0300594693569276,45.0,981.0,56385.0,21.56292120620867,0.806707561617708,0.998466698836664
199,19.0,9.0,1.0433042797886183,40.0,928.0,49998.0,26.899617302594816,0.7987939327397319,0.9933350391551358
200,20.0,0.0,1.047076621662534,52.0,968.0,56136.0,25.967351636256254,0.7953080178859868,0.9996396877935503
201,20.0,1.0,1.0303766864311519,55.0,924.0,52763.0,16.898402133113866,0.8032541002344851,0.9929954271083399
202,20.0,2.0,1.0625220543848959,36.0,905.0,49655.0,32.272416477995066,0.8177624207390854,0.9968232332428609
203,20.0,3.0,0.9955297824944687,51.0,1009.0,54409.0,19.704531694471644,0.8048170294406971,0.9921411793836257
204,20.0,4.0,1.0139799428075709,48.0,1020.0,57083.0,21.051298208258977,0.7888156098118853,0.9888241905171308
205,20.0,5.0,1.0148068731415023,59.0,898.0,47020.0,15.995254669025863,0.801140489210216,0.9761172139860153
206,20.0,6.0,1.0701461508722419,40.0,891.0,48285.0,27.689908911090395,0.8237743846554686,0.9996147217066446
207,20.0,7.0,1.0008566848480722,50.0,996.0,55340.0,19.0652055590116,0.7986159259052754,0.9946835856097301
208,20.0,8.0,1.0302561473602416,39.0,962.0,49107.0,25.376491779139155,0.8054241690957761,0.9953541334365679
209,20.0,9.0,1.0251560725325457,50.0,945.0,51554.0,20.69459547633187,0.8117030188666347,0.9939946057618124
210,21.0,0.0,1.0286526788366155,49.0,905.0,50994.0,19.39392466195231,0.8099807727232632,0.998812146063464
211,21.0,1.0,1.0043437702786109,40.0,1029.0,56959.0,24.973585638410214,0.7878024351542725,0.9906145099600819
212,21.0,2.0,0.9874308249010979,46.0,1003.0,52452.0,22.078415750573466,0.7801342428908589,0.9808566198324928
213,21.0,3.0,1.0308183349052402,41.0,901.0,47838.0,21.648467686240547,0.8077478087581988,0.9950534239963226
214,21.0,4.0,0.9820539661066454,52.0,993.0,52248.0,19.816654643558966,0.7918332478668524,0.9882970640183542
215,21.0,5.0,1.0104215849017824,44.0,1015.0,54890.0,24.851404525669775,0.8108211314668832,0.9912870684006581
216,21.0,6.0,0.9627643252115625,38.0,996.0,49988.0,25.685693967363424,0.7785742531257578,0.9797642042122767
217,21.0,7.0,1.0356963529781273,54.0,967.0,54936.0,19.82683194046899,0.8068510974568286,0.9950905442423292
218,21.0,8.0,0.9986535438938625,48.0,976.0,52874.0,19.71917883459776,0.7865938591889595,0.9939514177872365
219,21.0,9.0,0.9825120557192779,55.0,1022.0,58275.0,18.086498031203657,0.7863813429424975,0.9923959482050885
220,22.0,0.0,1.0717862009988877,40.0,856.0,46406.0,22.283314175017598,0.8163524133991743,0.9997029895029982
221,22.0,1.0,0.9984123390389601,51.0,967.0,53422.0,19.569429751244716,0.7795513171103556,0.9899719213863705
222,22.0,2.0,1.045183605641093,59.0,952.0,52060.0,20.186216795775255,0.8111467449466451,0.9933753681445243
223,22.0,3.0,0.9999500912198467,43.0,1007.0,56518.0,24.176746056706623,0.7850120334139103,0.9959072434148856
224,22.0,4.0,1.0460710041005807,41.0,901.0,49483.0,25.01830706978083,0.8168249082251198,0.9938017003285422
225,22.0,5.0,1.030840791256562,42.0,906.0,47097.0,25.222193273249378,0.799120029913654,0.9754702658067307
226,22.0,6.0,1.0567203583938123,31.0,883.0,44825.0,31.708953125953055,0.8295228464953612,0.9948826967071008
227,22.0,7.0,0.9908252731404548,44.0,957.0,50033.0,20.644947794754998,0.7731834632926944,0.9788271938982047
228,22.0,8.0,1.0121639239555758,45.0,991.0,55298.0,22.527792896344327,0.7961796704252118,0.9955375599913356
229,22.0,9.0,1.036623114446214,47.0,992.0,52452.0,25.720607549391303,0.7855763406041734,0.9913446863407926
230,23.0,0.0,1.002719365446839,44.0,908.0,45512.0,20.41109617564539,0.7913065580040134,0.9945150909954004
231,23.0,1.0,1.0179411974839503,46.0,945.0,51710.0,28.029630022696562,0.7915724445814628,0.991822715775214
232,23.0,2.0,0.9879329675457746,38.0,1021.0,55438.0,25.801617407594563,0.7843906072577683,0.993409902970963
233,23.0,3.0,1.0354973231836193,43.0,918.0,52071.0,24.645035960964275,0.8151249952386967,0.9942602957982819
234,23.0,4.0,1.0290081358956853,55.0,975.0,55602.0,18.206698022897754,0.8066277349289073,0.9920958862762292
235,23.0,5.0,1.0376673049784708,33.0,895.0,46655.0,27.451161908004924,0.8201796965015951,0.9917201201190908
236,23.0,6.0,0.982591355143772,49.0,953.0,47932.0,19.31791532041655,0.7830172742780596,0.9708446679729401
237,23.0,7.0,0.9780465322881617,43.0,965.0,48659.0,21.411095214563208,0.7908043860269782,0.9827449764837511
238,23.0,8.0,1.0197926195554041,56.0,1035.0,60992.0,19.629450259936657,0.8047389254186651,0.9971401926317353
239,23.0,9.0,1.0235061388871158,54.0,955.0,52877.0,17.38998952946442,0.7950876541038886,0.9935499535734864
