,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.642956263453555,62.0,785.0,66817.0,13.058683059263146,0.47834912519641426,0.999731779747125
22,1.0,1.0,1.4589556017961542,71.0,722.0,65493.0,12.77206840159547,0.43906576947796794,0.8875095824174843
23,1.0,2.0,1.5118622428147617,71.0,829.0,67516.0,10.274345244889858,0.4960224359494311,0.9997266828057594
24,1.0,3.0,1.4187096382220357,72.0,842.0,73415.0,13.459302443922104,0.44898505670623345,0.9603854939772458
25,1.0,4.0,1.5270141948110958,74.0,777.0,66724.0,11.243421120966532,0.47411280289092483,0.9997612997077484
26,1.0,5.0,1.0910189938756059,43.0,952.0,67943.0,18.90743763041459,0.4344957647718337,0.9997470347386669
27,1.0,6.0,1.3983304076313343,66.0,955.0,73564.0,11.745819390937221,0.49157180137573375,0.9997318886717719
28,1.0,7.0,1.361067817636811,62.0,957.0,73302.0,12.296917536555291,0.4795067746896845,0.9997387818781737
29,1.0,8.0,1.3774774891599726,83.0,1021.0,76150.0,8.857062080482711,0.48300251698099195,0.9997196366999037
30,1.0,9.0,1.2318925242854502,84.0,543.0,58627.0,3.5203563983843673,0.2750807921162607,0.5499597391922015
31,1.0,10.0,1.312804971788314,48.0,925.0,67360.0,13.974407137782507,0.49166880929936074,0.9997919565933013
32,1.0,11.0,1.4447435630584904,88.0,612.0,79453.0,6.224006745203858,0.31321563689729326,0.9998034361419366
33,1.0,12.0,1.3764888758135352,53.0,823.0,67298.0,13.912160204150167,0.4596419040573998,0.9806007037454224
34,1.0,13.0,1.6505447198351848,60.0,859.0,61399.0,19.114539506734015,0.45364191557829725,0.9997332268891103
35,1.0,14.0,1.524478526232621,64.0,797.0,67433.0,13.620382703652426,0.4988987277220652,0.9997957684995042
36,1.0,15.0,1.4415631494506038,50.0,857.0,66066.0,17.296060238396826,0.40132959027793913,0.9119038722056431
37,1.0,16.0,1.0747856532381201,54.0,992.0,73653.0,17.332134393995677,0.3986179429607638,0.9455576793599437
38,1.0,17.0,1.7746922876184643,113.0,905.0,75795.0,9.147247697306431,0.4962781390931599,0.9997748780221981
39,1.0,18.0,0.8306163074506906,46.0,1145.0,71972.0,12.435482370781372,0.3803403575627142,0.9895424009365261
40,1.0,19.0,1.448412339101173,44.0,845.0,66461.0,16.241461787438194,0.48245853953487394,0.9847086322303231
41,1.0,20.0,1.4053527927866163,55.0,680.0,61764.0,8.870819750257834,0.38463015647447973,0.8012950541175662
42,2.0,0.0,1.6381376996175052,87.0,782.0,70016.0,10.160695744001329,0.47116263432080097,0.9997979347188337
43,2.0,1.0,1.442523578029241,113.0,861.0,77133.0,6.8851428450374925,0.47946188463470263,0.9997909205661866
44,2.0,2.0,1.479244671612115,122.0,793.0,73004.0,5.65015096178657,0.47084459890565955,0.9998727407097198
45,2.0,3.0,1.4040556686332837,92.0,814.0,72125.0,5.3811725441863025,0.3704468754673508,0.9997412641138933
46,2.0,4.0,1.6241837038190043,129.0,833.0,73514.0,5.53714164289927,0.4343611799695104,0.9997534443759332
47,2.0,5.0,1.3543244304089306,76.0,716.0,65623.0,10.661765007200765,0.3320310409788555,0.7827454264325189
48,2.0,6.0,1.4120554718624605,86.0,697.0,68237.0,6.576327548922246,0.3721483954014132,0.7627776116055531
49,2.0,7.0,1.548375762964622,82.0,798.0,69344.0,10.48919281159403,0.43900618368701005,0.9997513540746594
50,2.0,8.0,1.5403106032843485,83.0,707.0,62784.0,8.055942603811165,0.4416246821556945,0.8955192252052933
51,2.0,9.0,1.2663347355782646,82.0,868.0,75316.0,7.511713362330329,0.4023619679581564,0.9997272333642558
52,2.0,10.0,1.4704482293981427,64.0,832.0,70586.0,13.915000725890645,0.40772970929109464,0.9385084260800358
53,2.0,11.0,1.578925446274155,70.0,710.0,60795.0,11.956666675289418,0.40927635905576354,0.8637901734070249
54,2.0,12.0,1.529089146787689,72.0,821.0,70884.0,12.367082638908293,0.48784097315058994,0.9998006508870436
55,2.0,13.0,1.6098797697504785,69.0,862.0,67647.0,11.051260375063524,0.49465896431218626,0.9997809865154108
56,2.0,14.0,1.402530293404779,75.0,866.0,75269.0,12.486545986425922,0.46281056577954705,0.9997911771148483
57,2.0,15.0,1.55646353252012,118.0,825.0,73078.0,7.13572249163034,0.48966126595928117,0.9997433114711298
58,2.0,16.0,1.5018450687540135,94.0,948.0,77612.0,11.730458193382587,0.4746765157499626,0.9998040346021569
59,2.0,17.0,1.5883735507680707,81.0,748.0,64913.0,11.944073660670753,0.4561414728282063,0.9254812423521103
60,2.0,18.0,1.5718055033408143,58.0,792.0,67537.0,27.59335988276624,0.412786820472947,0.9976359477476555
61,2.0,19.0,1.6546319757252883,85.0,802.0,67370.0,10.331915373260376,0.4592502277095436,0.9997599045717278
62,2.0,20.0,1.5201968718665324,72.0,806.0,69352.0,10.700154990113543,0.4723653655291047,0.9998835264919975
63,3.0,0.0,1.5128808697996199,84.0,814.0,67902.0,7.868755432024321,0.46595548342137627,0.9997456683802572
64,3.0,1.0,1.4039678770837316,82.0,758.0,67900.0,6.62572746397332,0.46373172259627404,0.9997870408848444
65,3.0,2.0,1.5119401167357112,73.0,723.0,67891.0,10.354193378818033,0.4387799686940175,0.9170982131887446
66,3.0,3.0,1.5288979824775155,80.0,830.0,67898.0,10.424864739554208,0.4623466282068319,0.9997409621315773
67,3.0,4.0,1.4890767377565162,98.0,786.0,67916.0,8.110401578644696,0.4686681553168458,0.9998122727350868
68,3.0,5.0,1.520761071923097,82.0,837.0,67900.0,10.322254526259437,0.4683153054006285,0.999784944179503
69,3.0,6.0,1.314741274294022,73.0,669.0,67891.0,11.90238758064435,0.3150607052422436,0.7242926727316065
70,3.0,7.0,1.5537518539707813,60.0,749.0,67878.0,15.925171589494596,0.45363852124972626,0.9997474359113162
71,3.0,8.0,1.50542085834035,95.0,711.0,67913.0,6.01702779723387,0.41948888656510663,0.9997592038129299
72,3.0,9.0,1.4805158510366598,77.0,768.0,67895.0,7.722499266883082,0.41471613039525834,0.9997597419180121
73,3.0,10.0,1.6952303253368401,110.0,794.0,67928.0,7.9459287861731385,0.4756409932721114,0.9998164488827667
