,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.1151201756066964,40.0,887.0,98671.0,21.11992882545958,0.27280635612697623,0.4999999469537264
22,1.0,1.0,0.4457111250159945,55.0,1124.0,118238.0,16.195991566018417,0.28950359230657163,0.527545440282335
23,1.0,2.0,1.2983177312951668,66.0,1094.0,99910.0,17.74472769393679,0.42572423184613417,0.9998903518016654
24,1.0,3.0,0.43891354745789707,49.0,2015.0,151370.0,34.951165836468995,0.4983302306222741,0.9997236756980694
25,1.0,4.0,1.0440913495074955,29.0,401.0,38549.0,14.721953188947888,0.24925277389648937,0.6057995153073041
26,1.0,5.0,0.4387191587094099,43.0,907.0,83314.0,21.09581298480636,0.30311568678404277,0.5189782387759575
27,1.0,6.0,0.6792878935313302,34.0,187.0,26446.0,5.636988115769788,0.28054527990105027,0.5067253395818592
28,1.0,7.0,0.9936000559147982,38.0,1136.0,100116.0,29.13835799903778,0.46241396951470737,0.999838979489067
29,1.0,8.0,0.5492174516432164,56.0,1429.0,135818.0,22.30921318567697,0.419913007096104,0.999711029578748
30,1.0,9.0,0.2967152565836348,20.0,80.0,15929.0,3.47916358507224,0.15495169770718586,0.2108873162676811
31,1.0,10.0,0.8438324429530805,80.0,968.0,106482.0,11.37361410741785,0.33318889426958653,0.6456549189333931
32,1.0,11.0,0.9329167021203443,36.0,1050.0,93461.0,31.943142679542007,0.41363252044004517,0.9998290883325791
33,1.0,12.0,0.49037674600201153,46.0,1098.0,112466.0,21.186678823589897,0.30545863231648784,0.5129563698670384
34,1.0,13.0,0.6264486601821149,46.0,995.0,97702.0,22.181982180411417,0.37560705741747025,0.9999069713518342
35,1.0,14.0,0.7400954528361754,30.0,997.0,100347.0,31.574717398855373,0.261603181952057,0.49999994201523656
36,1.0,15.0,0.829707297647686,45.0,1218.0,101700.0,22.28552098656648,0.4514958801577116,0.9997380579523615
37,1.0,16.0,1.0387682326906793,41.0,1385.0,119472.0,26.410879001336678,0.478432014645261,0.9998183601948085
38,1.0,17.0,0.9347255712847939,43.0,1074.0,93547.0,38.88016653966075,0.41556019616755113,0.9998014011897679
39,1.0,18.0,0.21936979244793392,34.0,1248.0,127997.0,28.48330713373657,0.2296438316689805,0.49999998284593994
40,1.0,19.0,0.7351737913758947,30.0,691.0,78489.0,20.372941879897496,0.25003573861705164,0.49999994324968433
41,1.0,20.0,0.9544343007602862,33.0,1332.0,129687.0,40.36359966945485,0.36502428148442045,0.7804152450492507
42,2.0,0.0,1.3467187473482727,42.0,1050.0,103273.0,27.499962204220935,0.404685132851496,0.9998798303185613
43,2.0,1.0,0.3689798575353289,41.0,1391.0,114139.0,32.25092920960621,0.31715615231469585,0.9356509364795274
44,2.0,2.0,0.3554206463087172,44.0,1534.0,128737.0,49.82015651442477,0.39559754878840325,0.9333277605685013
45,2.0,3.0,1.2439938691468762,52.0,956.0,104944.0,16.965986203366494,0.3227990099910826,0.5705993195931645
46,2.0,4.0,0.7412784316131062,38.0,727.0,83086.0,24.608906912770646,0.27463008302595826,0.4999999790067552
47,2.0,5.0,1.2293069908166638,52.0,499.0,45481.0,12.243940442333145,0.4510067889866438,0.9996779499005604
48,2.0,6.0,0.5116559671208519,39.0,1542.0,108176.0,43.087558513208165,0.5047084872946868,0.9997191785365427
49,2.0,7.0,1.3833994563093213,67.0,1396.0,130639.0,20.765119735095425,0.4380507600795245,0.9997975603371028
50,2.0,8.0,0.6092369658594905,53.0,1368.0,106806.0,19.60948029840581,0.49298665783363527,0.9997158542253138
51,2.0,9.0,0.9446487487476873,33.0,991.0,92858.0,32.886075887771305,0.3916950862711924,0.9997750304596527
52,2.0,10.0,1.2929388346570119,75.0,1226.0,103701.0,15.076749072160291,0.4997156039246007,0.9997376348252531
53,2.0,11.0,0.5881092307887694,61.0,1739.0,134550.0,33.69572466853553,0.46768557248696385,0.9997273674843158
54,2.0,12.0,0.4108465399959035,34.0,1281.0,48734.0,41.894403221336965,0.40734705748210454,0.8479860896816348
55,2.0,13.0,0.2894108524218513,42.0,1465.0,120725.0,20.791950351000537,0.4218111659098608,0.8873803315196591
56,2.0,14.0,0.8914784762998886,26.0,1080.0,60972.0,42.92364910496733,0.5249859362457251,0.9551504920793044
57,2.0,15.0,0.8358122801464334,58.0,1441.0,105395.0,24.256494553681023,0.5522278178965443,0.9997871712380352
