,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1062094244910032,40.0,421.0,28992.0,10.524989475010527,0.49253409934785397,0.5726756889387659
1,0.0,1.0,1.0423286424461278,40.0,634.0,35884.0,15.84998415001585,0.5569940311762616,0.8332204173527327
2,0.0,2.0,0.20480731413253533,40.0,591.0,57791.0,14.774985225014776,0.20309292867481687,0.49999999417103913
3,0.0,3.0,0.47845506725396014,40.0,264.0,21732.0,6.5999934000066,0.3070939866176958,0.3587871322779508
4,0.0,4.0,0.904890349784071,40.0,247.0,10773.0,6.174993825006175,0.46869738282191353,0.47390544955589053
5,0.0,5.0,0.1633487010174341,40.0,472.0,56243.0,11.799988200011802,0.18709362794882967,0.49999999348332724
6,0.0,6.0,0.7256518638424369,40.0,804.0,77127.0,20.0999799000201,0.3398164323021695,0.9996870646008917
7,0.0,7.0,1.1482923715143183,40.0,388.0,17777.0,9.6999903000097,0.6075432698309804,0.8455575719831027
8,0.0,8.0,1.0200458558494503,40.0,332.0,27388.0,8.2999917000083,0.4534441932974612,0.4999999764113856
9,0.0,9.0,0.2393782126915801,40.0,475.0,55201.0,11.874988125011875,0.21753991764059,0.5353836311734277
10,0.0,10.0,0.7731747032314022,40.0,203.0,10144.0,5.074994925005075,0.4474883867131023,0.415270873293454
11,0.0,11.0,0.7367638466003075,40.0,394.0,26462.0,9.84999015000985,0.3879998744572103,0.48463169094230674
12,0.0,12.0,0.7018048353396898,40.0,744.0,75644.0,18.5999814000186,0.3035406744861693,0.9998856754651027
13,0.0,13.0,0.21243881947219695,40.0,495.0,56791.0,12.374987625012375,0.21520510371938817,0.5538823280175724
14,0.0,14.0,0.44037634096824263,40.0,309.0,15423.0,7.7249922750077245,0.42442054979942756,0.6208444668487652
15,0.0,15.0,0.13569580084480387,40.0,447.0,54722.0,11.174988825011175,0.22526218518517882,0.4999999866001731
16,0.0,16.0,0.7404694075748917,40.0,745.0,75862.0,18.624981375018628,0.30444094726621984,0.9997017957674369
17,0.0,17.0,0.4615576145441478,40.0,583.0,58670.0,14.574985425014575,0.2786251889290815,0.9974834118073692
18,0.0,18.0,0.11402556795366252,40.0,570.0,61794.0,14.24998575001425,0.2064005431903706,0.5597400925120436
19,0.0,19.0,1.1611342363790775,40.0,540.0,32512.0,13.499986500013499,0.5383658475453037,0.7658099464996035
20,0.0,20.0,0.7429920013971909,40.0,222.0,12882.0,5.549994450005549,0.4696075870687396,0.47147600544250157
21,1.0,0.0,0.9667188151886246,18.0,380.0,20308.0,25.188790801687915,0.3882778928025167,0.46642650180883116
22,1.0,1.0,0.8906484971522242,22.0,420.0,26907.0,16.557658369161953,0.4627824920382422,0.5001730472865654
23,1.0,2.0,1.122685288551475,25.0,417.0,23587.0,23.89991397258354,0.5017183257700989,0.5325355270252484
24,1.0,3.0,0.8619563234355855,14.0,532.0,28556.0,32.99992777798426,0.46569681390959716,0.5615782204991209
25,1.0,4.0,1.0796144977997013,15.0,402.0,24821.0,22.133275566871735,0.44160175601903084,0.5437305634740386
26,1.0,5.0,0.850179287933902,18.0,459.0,25873.0,16.311068476750826,0.45993762730463583,0.5477473432506803
27,1.0,6.0,1.0855509970414554,18.0,442.0,24283.0,22.84986008163611,0.4853045487562023,0.5433280414300093
28,1.0,7.0,1.1144672924878845,13.0,552.0,27343.0,31.359894613803657,0.5357323990316214,0.7112467106914963
29,1.0,8.0,1.264427420467314,40.0,463.0,28889.0,11.49997533619135,0.5379245238910539,0.7770541050669308
30,1.0,9.0,1.0841409051470503,26.0,524.0,30957.0,18.91663368641565,0.5105854232868423,0.623084719551883
31,1.0,10.0,0.9172980547923377,12.0,379.0,22953.0,37.64967119072848,0.2984227742560859,0.4449220667140067
32,1.0,11.0,0.9407702631729582,34.0,455.0,28719.0,8.844069420384082,0.4762484110232216,0.5225222307597923
33,1.0,12.0,0.8891299947843354,9.0,327.0,19823.0,33.71096309726985,0.31660608412195645,0.3880882705218711
34,1.0,13.0,1.1760443151135795,19.0,414.0,23336.0,22.187448316102994,0.5009182892976152,0.5888466013990372
35,1.0,14.0,0.852499152753222,51.0,867.0,75436.0,21.930286571016662,0.3576635492309077,0.9998459894790401
36,1.0,15.0,1.0288663600281542,16.0,393.0,24760.0,19.6499607000786,0.44685529895612774,0.5008204736676622
37,1.0,16.0,0.7763741184997551,16.0,291.0,21284.0,10.023782355035511,0.3244334403391962,0.41316248232386477
38,1.0,17.0,1.008395553676034,22.0,464.0,24419.0,25.949835662171164,0.4671897365742941,0.5748012968963463
39,1.0,18.0,0.8637104730416505,17.0,540.0,27827.0,29.854097968913702,0.47293651626826216,0.551069252117202
40,1.0,19.0,0.8063902321462815,16.0,479.0,22768.0,20.79438502874703,0.4473622822859167,0.5418322768936337
41,1.0,20.0,0.9194979233177878,24.0,399.0,26125.0,12.562482107666852,0.46215218093789656,0.5019934580160762
