,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.6926588198060253,35.0,384.0,19383.0,10.970581961749073,0.5782919530749921,0.7101470357378682
22,1.0,1.0,0.6874236918941661,34.0,421.0,20517.0,12.398238209114979,0.5791711005894946,0.6561894508900536
23,1.0,2.0,1.0896698143425627,78.0,637.0,61435.0,5.913412879957062,0.49863343453741904,0.999845093414786
24,1.0,3.0,1.247579513541636,62.0,406.0,33857.0,8.870369711839388,0.4978299703413628,0.9997370679690654
25,1.0,4.0,1.2070344242663738,90.0,423.0,41583.0,3.7323533954606387,0.4303108086869095,0.9998495734353251
26,1.0,5.0,1.0182309879380997,45.0,550.0,36790.0,10.181174121463865,0.5085644859358065,0.9997950455681134
27,1.0,6.0,1.2231571072568115,53.0,653.0,58797.0,11.266155780667988,0.48498868208258816,0.9998449995697947
28,1.0,7.0,1.1127159595467426,42.0,304.0,22306.0,6.304195162042735,0.43475493750759886,0.7679321658339465
29,1.0,8.0,1.115282381011717,25.0,339.0,21772.0,12.211884062401102,0.4522832338432091,0.6234917468845664
30,1.0,9.0,1.334966393201168,107.0,583.0,53949.0,6.239013751788842,0.4482399729596852,0.999778866796904
31,1.0,10.0,1.4331032003712156,107.0,565.0,49209.0,9.77738540314618,0.41202654530516725,0.8727017768501439
32,1.0,11.0,1.0231720140516332,53.0,664.0,48689.0,12.354061014140484,0.46576826558049134,0.9997828339043382
33,1.0,12.0,0.9159052131608064,29.0,272.0,11095.0,7.619469614236438,0.4529859519357434,0.5209678207507866
34,1.0,13.0,0.9212379708806435,20.0,268.0,10700.0,13.508311859857313,0.44272850431499255,0.517815288443982
35,1.0,14.0,0.5254372834693015,16.0,172.0,5976.0,10.59084965274605,0.3046319817954871,0.3626858740425304
36,1.0,15.0,0.6339992136891938,72.0,616.0,51539.0,6.248504324441049,0.36688141733807433,0.999802919664569
37,1.0,16.0,0.5936841333982824,72.0,585.0,53169.0,8.318507512783016,0.35945196080275754,0.999769214959498
38,1.0,17.0,0.5410671439650546,61.0,602.0,51605.0,5.5553364184388245,0.3526936180569298,0.999634906154196
39,1.0,18.0,0.6011938301818254,69.0,913.0,101448.0,9.393645379399976,0.3579783901228677,0.9968620698433315
40,1.0,19.0,0.608496376694341,76.0,871.0,97827.0,8.464952921641968,0.35553766992264235,0.9998501309996426
41,1.0,20.0,0.6072749723237394,60.0,859.0,93670.0,10.212000176467331,0.35705888937248353,0.9997891805837479
42,2.0,0.0,0.8096940594738266,49.0,623.0,52244.0,14.069382625090958,0.39427171912514714,0.6986312322861714
43,2.0,1.0,0.6867148763609088,31.0,406.0,19238.0,13.200845887762629,0.5950727090155434,0.7809676515859897
44,2.0,2.0,0.90410881617056,57.0,789.0,49952.0,12.549479686725226,0.6097186337503258,0.9995479152866381
45,2.0,3.0,0.6928274212816194,36.0,435.0,18743.0,12.0833266203741,0.590208109584469,0.7610810203998486
46,2.0,4.0,0.691748136724731,35.0,416.0,21384.0,11.919401013843597,0.5877563465514822,0.6883847835831982
47,2.0,5.0,0.8305059230503392,46.0,382.0,16040.0,9.321759097863156,0.6111567107785543,0.5823907261898403
48,2.0,6.0,0.9219617970899815,49.0,530.0,38714.0,9.004149786913349,0.4557351402984453,0.9992849095862837
49,2.0,7.0,1.2104624477159593,81.0,567.0,44071.0,7.646224048481346,0.44943403833732154,0.9998358057695166
50,2.0,8.0,0.9793336099995482,42.0,576.0,40388.0,11.801753411189347,0.5054278492768629,0.9997902936113571
51,2.0,9.0,1.066072266842669,70.0,635.0,59702.0,6.9600204963957495,0.49145218369021126,0.9440761839016983
52,2.0,10.0,1.0368421396806957,58.0,623.0,57872.0,9.527037442036425,0.4816711429909286,0.9613959897776775
53,2.0,11.0,1.0913723710636392,42.0,621.0,52239.0,13.833907206235423,0.49192512848591696,0.9543167207262226
54,2.0,12.0,1.0643379601242635,35.0,599.0,35003.0,14.737556276461767,0.5483928638931096,0.9997575114091022
55,2.0,13.0,1.0316935540581116,38.0,577.0,35919.0,15.14443157161655,0.5279283579839016,0.9997749154645261
56,2.0,14.0,1.0265330408096975,35.0,611.0,36706.0,14.080837590542938,0.5186204416861475,0.999736170089264
57,2.0,15.0,1.1408756842416896,63.0,632.0,62822.0,9.040377689135685,0.4625923214670187,0.9997925570606027
58,2.0,16.0,1.1282245120193255,67.0,576.0,60223.0,7.535589437858839,0.45751524978308544,0.9998004553746453
59,2.0,17.0,1.230406432888639,51.0,591.0,51786.0,14.91333418408819,0.4759885369388066,0.9997858493693036
60,2.0,18.0,1.0803767257217125,72.0,692.0,53181.0,9.144932082670689,0.49327115773835695,0.9997105401301138
61,2.0,19.0,0.8743946504971848,63.0,707.0,53615.0,9.352074263383049,0.4508960286618122,0.9997140632527866
62,2.0,20.0,0.9535284819201109,61.0,650.0,51007.0,12.83141254585014,0.4537304620365352,0.9997664900712584
63,3.0,0.0,1.0301957064343275,102.0,613.0,35161.0,4.3869201645346685,0.42113834111780213,0.9892954465253094
64,3.0,1.0,0.9937744703072096,90.0,590.0,35149.0,6.67143966966696,0.43466857989044283,0.9151699851486723
65,3.0,2.0,0.6922868603367855,32.0,434.0,35091.0,10.31514355592939,0.5957220829399439,0.7705893822111264
66,3.0,3.0,0.843395236026969,81.0,701.0,35140.0,7.990537492487445,0.5940891019356506,0.9997318928545468
67,3.0,4.0,0.9077865794724425,62.0,765.0,35121.0,11.704159597632595,0.6064223910723243,0.999810404586115
68,3.0,5.0,0.890347610224924,73.0,728.0,35132.0,10.24532402001841,0.5805078505770722,0.9837867869134717
69,3.0,6.0,0.6881631963088217,31.0,411.0,35090.0,14.630940568604574,0.5810096006565978,0.6557876928904873
70,3.0,7.0,0.6895212477618784,29.0,470.0,35088.0,23.10062110920499,0.5884976967479549,0.7436708100991016
