,round,tube,tox,amount
0,0.0,0.0,0.0,672.9176820288017
1,0.0,0.0,1.0,591.8092340733625
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,451.10129711133527
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,604.9983630470547
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,465.61271664564896
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,668.9413099457291
11,0.0,1.0,1.0,575.9240819333381
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,414.5566462903811
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,591.0497100023775
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,431.1987107563203
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,662.9230170632386
21,0.0,2.0,1.0,551.8816895051972
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,359.24582342623387
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,569.9382351239441
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,379.11264778868826
29,0.0,2.0,9.0,700.0
