,round,tube,tox,amount
0,0.0,0.0,0.0,485.70651363980653
1,0.0,0.0,1.0,646.7059637197887
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.0031071606271
4,0.0,0.0,4.0,673.9266503996682
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.8359602483033
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,570.3758576989056
9,0.0,0.0,9.0,429.45760338352
10,0.0,1.0,0.0,494.07515137436934
11,0.0,1.0,1.0,646.9172435021599
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.5541488027905
14,0.0,1.0,4.0,674.2715067807285
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.197372515476
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,570.8897418496836
19,0.0,1.0,9.0,430.5301462545219
20,0.0,2.0,0.0,488.0927527950198
21,0.0,2.0,1.0,647.6635416833407
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,563.5005791270112
24,0.0,2.0,4.0,674.3481077019918
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,610.4739798397576
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,572.704921715737
29,0.0,2.0,9.0,434.3186620551599
