,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9666236485313053,40.0,308.0,15782.0,7.6999923000077,0.40779341418433634,0.44556668378335007
1,0.0,1.0,0.5435811290248198,40.0,558.0,47105.0,13.949986050013951,0.37150903824914294,0.5966934497783722
2,0.0,2.0,1.0970683106448642,40.0,552.0,24548.0,13.799986200013802,0.6379574432425468,0.7585672224883053
3,0.0,3.0,0.10901551788213802,40.0,505.0,46291.0,12.624987375012624,0.2829912902991798,0.38438921113289093
4,0.0,4.0,0.7828665050703378,40.0,486.0,22636.0,12.14998785001215,0.5980486864343604,0.613418131256523
5,0.0,5.0,0.6924709236717806,40.0,467.0,41154.0,11.674988325011675,0.362264632456601,0.43562806859071057
6,0.0,6.0,0.3344569586061687,40.0,534.0,46358.0,13.349986650013351,0.33395045886356234,0.47784786641408605
7,0.0,7.0,0.8280253638712839,40.0,544.0,44675.0,13.5999864000136,0.4407755698100928,0.634305168181668
8,0.0,8.0,0.7959796724056101,40.0,543.0,43057.0,13.574986425013577,0.4192238972932385,0.4999999550268506
9,0.0,9.0,0.7746809320952004,40.0,270.0,11485.0,6.74999325000675,0.504088959413741,0.46805181456090217
10,0.0,10.0,0.7441872398745455,40.0,613.0,48837.0,15.324984675015326,0.4585055489433414,0.6085830707723044
11,0.0,11.0,0.5557632943646289,40.0,545.0,47012.0,13.624986375013625,0.36396179582226895,0.4894938035186036
12,0.0,12.0,0.8131623236016234,40.0,318.0,13478.0,7.94999205000795,0.5258115340575972,0.485340406352338
13,0.0,13.0,0.48633564669068213,40.0,620.0,50457.0,15.4999845000155,0.39163170160740013,0.6734986776259773
14,0.0,14.0,0.3594647584300465,40.0,572.0,49693.0,14.2999857000143,0.35224828060434,0.4922336324258709
15,0.0,15.0,0.46498538366710296,40.0,494.0,44280.0,12.34998765001235,0.3193783221938278,0.3914439860691339
16,0.0,16.0,0.8085766561636606,40.0,240.0,10172.0,5.999994000006,0.49664716145221544,0.43766489677508424
17,0.0,17.0,0.8137742456705938,40.0,282.0,13100.0,7.04999295000705,0.5212604877939409,0.47771891119104937
18,0.0,18.0,1.1985408003855005,40.0,499.0,19421.0,12.474987525012477,0.5907256762120835,0.6659329779763448
19,0.0,19.0,0.4985269941224762,40.0,508.0,45541.0,12.699987300012701,0.32090699481273,0.4069361732523271
20,0.0,20.0,0.46109168635062703,40.0,665.0,55137.0,16.624983375016626,0.3871586120024445,0.6521351916518092
21,1.0,0.0,0.6328428307500615,14.0,192.0,11061.0,9.5749848812752,0.27644396975647123,0.25785599571046103
22,1.0,1.0,0.19171623126433834,22.0,524.0,48407.0,17.298224813838793,0.25283669192864755,0.3795966238915226
23,1.0,2.0,0.9798897122362877,22.0,544.0,21525.0,25.357107317226788,0.5648879553338776,0.6397633292988014
24,1.0,3.0,-0.0,30.0,493.0,49317.0,16.433327855557383,0.22231192236042718,0.2928931738112762
25,1.0,4.0,0.6181539631822096,26.0,512.0,27008.0,14.038081077576697,0.5103109389086256,0.5157286159827363
26,1.0,5.0,0.03686289861808138,30.0,497.0,50245.0,10.01722344248157,0.2280149531199669,0.29289319449891593
27,1.0,6.0,0.051703683347308994,23.0,551.0,52513.0,14.909060268847604,0.23597333166345413,0.31392662524883463
28,1.0,7.0,0.2729195854915957,27.0,543.0,48938.0,9.207226001150234,0.2859642332152168,0.4460677579010297
29,1.0,8.0,0.33810935054585445,28.0,613.0,55374.0,22.646522842688682,0.277424705797929,0.41455681417106416
30,1.0,9.0,0.5402041423888608,22.0,247.0,12027.0,10.348204985659539,0.4102719530516966,0.39612290902978464
31,1.0,10.0,0.2525198067605923,22.0,589.0,54385.0,14.470567713468625,0.274711253592968,0.41774666101811353
32,1.0,11.0,0.12091840919097209,29.0,535.0,50081.0,9.025625118427518,0.23841257843386698,0.29919123267390213
33,1.0,12.0,0.5793354491247112,16.0,233.0,10411.0,14.874974687553387,0.40871685667400615,0.39044163813667654
34,1.0,13.0,0.3293071044004987,35.0,641.0,56560.0,10.65871862721687,0.33536902593202844,0.5171275586508708
35,1.0,14.0,-0.0,31.0,547.0,51577.0,9.431031230678887,0.22737215579336323,0.29556178992672466
36,1.0,15.0,0.09194462273172133,32.0,542.0,54894.0,9.244409141074728,0.24303103616638688,0.31985882959622625
37,1.0,16.0,0.2543374917868983,8.0,185.0,8102.0,17.58329319456551,0.356839909939503,0.32229526674241504
38,1.0,17.0,0.20496646731897372,17.0,209.0,8253.0,7.060596800984821,0.35316512815172174,0.3157178934829644
39,1.0,18.0,0.6856444648149993,23.0,476.0,20248.0,16.79998008891917,0.5031281168825972,0.5124655455201963
40,1.0,19.0,0.03903845047992594,28.0,522.0,51302.0,7.58665889870944,0.2298728898347996,0.2986445300247629
41,1.0,20.0,0.4019749582766441,43.0,633.0,56421.0,11.979706069748739,0.3083402340196806,0.5348475521683053
42,2.0,0.0,0.5570934265416042,13.0,159.0,9625.0,12.499972333411556,0.24722464347441442,0.20139858516032327
43,2.0,1.0,-0.0,28.0,554.0,55286.0,19.78570721939028,0.22197011167227876,0.29289320137296293
44,2.0,2.0,0.9337099598742036,20.0,512.0,21694.0,24.16662937506432,0.5464980292767073,0.6143972257507659
45,2.0,3.0,-0.0,17.0,568.0,53877.0,33.41174505191468,0.2203045101008555,0.2928931682869711
46,2.0,4.0,0.685806388206314,28.0,471.0,26828.0,31.374933020996007,0.5285443811528194,0.4999724631532515
47,2.0,5.0,-0.0,28.0,535.0,55207.0,19.107136033165702,0.22184410303381907,0.29289317964202466
48,2.0,6.0,-0.0,34.0,493.0,52167.0,14.499995735295371,0.22071220514179424,0.29289319671136527
49,2.0,7.0,0.048613036189983735,23.0,475.0,46918.0,8.8095069162348,0.22733313389448861,0.3096874776870291
50,2.0,8.0,0.07664880077618422,20.0,544.0,51388.0,18.105215734475927,0.2280536130151697,0.31094050950155594
51,2.0,9.0,0.035380323075932765,7.0,174.0,4513.0,14.916637638978935,0.29802825348679163,0.2817375589204355
52,2.0,10.0,0.1465863814444952,39.0,508.0,52329.0,10.885112091962103,0.24261658018069432,0.3521260563183657
53,2.0,11.0,-0.0,19.0,518.0,50294.0,14.388880895066169,0.2253413716605398,0.2928932023504677
54,2.0,12.0,0.5068825022890973,9.0,254.0,9456.0,27.428485816680976,0.3950208782792679,0.36975553814662687
55,2.0,13.0,-0.0,24.0,503.0,48975.0,10.93477785444441,0.22388361957174197,0.2930021283343165
56,2.0,14.0,-0.0,14.0,507.0,48004.0,36.214259846957255,0.22457197913634175,0.2928932126241589
57,2.0,15.0,-0.0,37.0,520.0,51305.0,7.222220216049939,0.22314441322933987,0.29339833013436634
58,2.0,16.0,-0.0,8.0,233.0,6934.0,29.12496359379551,0.32905896144148816,0.29235209549028884
59,2.0,17.0,-0.0,7.0,213.0,6870.0,30.428527959245773,0.3283182823768289,0.29273903133519874
60,2.0,18.0,0.5833613515793244,29.0,485.0,25584.0,16.61605718060569,0.5055910333920701,0.49636057073888973
61,2.0,19.0,0.045688389073983635,21.0,512.0,50746.0,14.699973650203173,0.22867075059519282,0.292893189937966
62,2.0,20.0,0.22350136108297028,37.0,589.0,56352.0,9.505033618071517,0.2672959494236532,0.4282549809517976
63,3.0,0.0,-0.0,5.0,86.0,7001.0,10.749973125067187,0.2020496037000461,0.13403181194796399
64,3.0,1.0,-0.0,32.0,513.0,55411.0,16.03124499023594,0.22121134658988095,0.2928931922571688
65,3.0,2.0,0.7369460736190216,27.0,525.0,25974.0,17.05553138893503,0.5188732912142958,0.5263581852367933
66,3.0,3.0,-0.0,34.0,514.0,55218.0,15.117642612458054,0.22195391235288864,0.29289316455491976
67,3.0,4.0,0.5460522995193566,22.0,454.0,20681.0,19.808315934737614,0.4911170646376616,0.4944227018115094
68,3.0,5.0,-0.0,30.0,509.0,52271.0,16.966661011112997,0.22606750002212994,0.2928931792870134
69,3.0,6.0,-0.0,26.0,515.0,53358.0,19.807684689352044,0.21821035913611775,0.2928931783023664
70,3.0,7.0,-0.0,20.0,537.0,52501.0,26.849986575006714,0.2241928843580906,0.2928931946252513
71,3.0,8.0,-0.0,22.0,534.0,51579.0,24.272716239674438,0.22366171274348734,0.29289318389442043
72,3.0,9.0,-0.0,5.0,187.0,3982.0,37.3999252001496,0.27204563239664326,0.26582020749581237
73,3.0,10.0,-0.0,21.0,562.0,52626.0,14.049992975003512,0.22640206263391105,0.2929476348607891
74,3.0,11.0,-0.0,15.0,539.0,51060.0,35.93330937779375,0.2210036667086399,0.2928931809398545
75,3.0,12.0,0.314979222205244,23.0,220.0,11175.0,7.861832786548328,0.361575778102569,0.33371190909351955
76,3.0,13.0,-0.0,29.0,557.0,54114.0,19.206889928658647,0.22573533115509958,0.2928932068527247
77,3.0,14.0,-0.0,21.0,484.0,46037.0,23.047608072567584,0.22275894411917485,0.2928931684655647
78,3.0,15.0,-0.0,31.0,529.0,52553.0,17.06451062435141,0.2234353840217832,0.29289318021248156
79,3.0,16.0,-0.0,12.0,205.0,8904.0,17.083319097234085,0.3304017443393785,0.2928931942110654
80,3.0,17.0,-0.0,5.0,208.0,7173.0,41.599916800166405,0.3308069402070707,0.2928124876654442
81,3.0,18.0,0.6666990982538812,25.0,428.0,19556.0,26.88685021767568,0.5197576259614762,0.49880164903358715
82,3.0,19.0,-0.0,38.0,498.0,51194.0,13.10525970914218,0.22286199319674604,0.2928931822102012
83,3.0,20.0,0.10473243910508653,34.0,552.0,51994.0,11.437482363357073,0.24019558622045667,0.33889432518750595
84,4.0,0.0,-0.0,2.0,131.0,7088.0,65.49967250163749,0.20769517512766789,0.133974570755531
85,4.0,1.0,-0.0,23.0,549.0,49635.0,23.869554839323982,0.22313093026543396,0.2928932068034542
86,4.0,2.0,0.9148630421948376,34.0,491.0,27448.0,27.92733971457086,0.5450976587524433,0.6103774951197816
87,4.0,3.0,-0.0,22.0,550.0,52252.0,24.9999886363688,0.22249108044892751,0.2928931818868775
88,4.0,4.0,0.6008060742255154,27.0,461.0,21272.0,20.754515466170446,0.5039683572282505,0.4953789438366746
89,4.0,5.0,-0.0,26.0,536.0,51732.0,20.61537668639358,0.223096654576456,0.29289317578964535
90,4.0,6.0,-0.0,27.0,550.0,56084.0,20.370362825791545,0.221202077174128,0.29289319742958864
91,4.0,7.0,-0.0,32.0,513.0,53621.0,16.03124499023594,0.22283379690421912,0.29289318206587744
92,4.0,8.0,-0.0,31.0,555.0,54481.0,17.903220031219345,0.22212770032631513,0.29289318944977905
93,4.0,9.0,-0.0,8.0,200.0,8195.0,24.999968750039063,0.3308408588843047,0.2928931878409684
94,4.0,10.0,-0.0,28.0,539.0,54412.0,19.249993125002455,0.2251125744017215,0.2928931883358479
95,4.0,11.0,-0.0,21.0,537.0,51781.0,25.571416394563624,0.22189176134522748,0.2928931797357909
96,4.0,12.0,0.5303381701279273,7.0,220.0,5394.0,34.624889687854946,0.35222722361177083,0.3319330530071496
97,4.0,13.0,-0.0,17.0,538.0,53267.0,31.64704020762341,0.2246618928126758,0.2928932071615121
98,4.0,14.0,-0.0,30.0,487.0,49776.0,16.233327922224028,0.2241666163324212,0.2928931850378942
99,4.0,15.0,-0.0,25.0,488.0,51438.0,19.519992192003123,0.21820195304529977,0.29289321004263436
100,4.0,16.0,-0.0,10.0,205.0,6575.0,20.4999795000205,0.33001293176426183,0.292366903993593
101,4.0,17.0,-0.0,12.0,210.0,8194.0,17.49998541667882,0.33204933443457363,0.29289319137111214
102,4.0,18.0,0.5710227109429162,26.0,465.0,23251.0,18.660699245335298,0.4966831158075219,0.49474746342718967
103,4.0,19.0,-0.0,18.0,521.0,48998.0,28.944428364206466,0.22484348749233507,0.2928931692146375
104,4.0,20.0,-0.0,33.0,523.0,53584.0,15.848480045915137,0.22292106264411105,0.2928931769852716
105,5.0,0.0,-0.0,6.0,113.0,51043.0,18.83330194449676,0.20501482237297997,0.13397458544178875
106,5.0,1.0,-0.0,26.0,537.0,51063.0,20.653838210062226,0.22098551150378376,0.2928932073276118
107,5.0,2.0,0.8727065392829438,25.0,501.0,51062.0,20.558924318942953,0.5388524773869087,0.6020133731042068
108,5.0,3.0,-0.0,27.0,538.0,51064.0,19.925918545956094,0.22212266029802374,0.29289318800546016
109,5.0,4.0,0.5455945739691843,24.0,442.0,51061.0,17.04443051359239,0.49008200387010914,0.4949420751117529
110,5.0,5.0,-0.0,25.0,492.0,51062.0,19.67999212800315,0.2240111297807592,0.29289318829948985
111,5.0,6.0,-0.0,26.0,526.0,51063.0,20.230761449707135,0.2202436521041513,0.29289316950122446
112,5.0,7.0,-0.0,34.0,492.0,51071.0,14.470583979240004,0.22608909670473376,0.29289317107551427
113,5.0,8.0,-0.0,27.0,552.0,51064.0,20.44443687243079,0.22122867455672102,0.2928931734452912
114,5.0,9.0,-0.0,10.0,190.0,51047.0,18.999981000019,0.3302968161221348,0.292893175710606
115,5.0,10.0,-0.0,30.0,533.0,51067.0,17.76666074444642,0.2246791046382962,0.29289318559757815
116,5.0,11.0,-0.0,24.0,551.0,51061.0,22.958323767365098,0.22383675227110011,0.29289321642139665
117,5.0,12.0,0.12211074941624098,9.0,227.0,51046.0,17.285684234763593,0.3325736988369784,0.300759504326802
118,5.0,13.0,-0.0,17.0,532.0,51054.0,31.294099238765153,0.22227335605828458,0.29289318111065776
119,5.0,14.0,-0.0,19.0,507.0,51056.0,26.684196482001852,0.22383806956943142,0.2928932039328114
120,5.0,15.0,-0.0,26.0,499.0,51063.0,19.192300310653728,0.2248999410307334,0.29289317119665703
121,5.0,16.0,-0.0,11.0,196.0,51048.0,17.818165619849438,0.3308925603218501,0.29289317620738464
122,5.0,17.0,-0.0,8.0,216.0,51045.0,26.99996625004219,0.32853117875500815,0.292893186115442
123,5.0,18.0,0.5944332931936427,18.0,483.0,51055.0,29.392805790928904,0.5005813790752787,0.49598396248411203
124,5.0,19.0,-0.0,16.0,540.0,51053.0,33.74997890626319,0.22333926141440852,0.2928931874149484
125,5.0,20.0,-0.0,18.0,521.0,50409.0,28.944428364206466,0.2221400134957704,0.2928932024131726
126,6.0,0.0,-0.0,9.0,96.0,51573.0,10.666654814827984,0.20389842621481558,0.13397458970207654
127,6.0,1.0,-0.0,24.0,571.0,51588.0,23.791656753476353,0.22247331277634375,0.2928931737039826
128,6.0,2.0,0.8506792087100088,33.0,475.0,51597.0,18.146626941467222,0.5359213489916534,0.5559113774976217
129,6.0,3.0,-0.0,27.0,531.0,51591.0,19.66665938271875,0.22263320936498787,0.2928931826687887
130,6.0,4.0,0.6642644957491819,23.0,439.0,51587.0,24.255517958093826,0.518953106135172,0.49971997278773084
131,6.0,5.0,-0.0,23.0,582.0,51587.0,25.304336824201382,0.22343362991739135,0.29289319874248354
132,6.0,6.0,-0.0,20.0,530.0,51584.0,26.499986750006624,0.2223510269513248,0.29289317996959285
133,6.0,7.0,-0.0,15.0,503.0,51579.0,33.53331097779268,0.22329792968100182,0.2928931713004893
134,6.0,8.0,-0.0,29.0,523.0,51593.0,18.034476539835676,0.22189443921013308,0.29289317693530914
135,6.0,9.0,-0.0,13.0,220.0,51577.0,16.923063905335457,0.3301570467947518,0.29289317442041585
136,6.0,10.0,-0.0,27.0,565.0,51591.0,20.92591817558586,0.2218982166826471,0.29289318052202307
137,6.0,11.0,-0.0,28.0,541.0,51592.0,19.32142167092083,0.22065176521332397,0.29289319086595766
138,6.0,12.0,0.3036381718552369,17.0,210.0,51581.0,15.468651270483573,0.35769646336284855,0.32407048718743126
139,6.0,13.0,-0.0,21.0,560.0,51585.0,26.666653968260015,0.22387827661559512,0.2928931721125073
140,6.0,14.0,-0.0,29.0,539.0,51593.0,18.586200487517072,0.22259742776837177,0.29289318449484036
141,6.0,15.0,-0.0,29.0,544.0,51593.0,18.75861422116751,0.2238399078668949,0.2928931779133518
142,6.0,16.0,-0.0,9.0,199.0,51573.0,22.111086543237175,0.31697442303306556,0.2875956084742949
143,6.0,17.0,-0.0,7.0,197.0,51571.0,28.142816938832947,0.3306692025374649,0.2928873573122154
144,6.0,18.0,0.5762252826965844,18.0,498.0,51582.0,27.666635925960083,0.4926935136279532,0.495476190119818
145,6.0,19.0,-0.0,23.0,502.0,51587.0,21.82607746692284,0.2245592570549957,0.29289318106014717
146,6.0,20.0,-0.0,31.0,505.0,50954.0,16.290317325704088,0.2237494850036449,0.29289317895676537
147,7.0,0.0,-0.0,2.0,147.0,53395.0,73.49963250183748,0.2028336776401768,0.13397459397393452
148,7.0,1.0,-0.0,37.0,471.0,53430.0,12.729726289263164,0.2219484506999544,0.29289318363808226
149,7.0,2.0,0.5897093148175168,28.0,470.0,53421.0,12.499988802094563,0.49512173232086076,0.4975960844440178
150,7.0,3.0,-0.0,26.0,518.0,53419.0,19.923069260357977,0.22403383724862258,0.29289317829178774
151,7.0,4.0,0.606842887833307,23.0,491.0,53416.0,21.00755775196679,0.4996840976043687,0.4949286688609158
152,7.0,5.0,-0.0,30.0,515.0,53423.0,17.166660944446352,0.2214789198666871,0.2928931799176996
153,7.0,6.0,-0.0,21.0,555.0,53414.0,26.42855884354341,0.22163388753335678,0.29289319348735976
154,7.0,7.0,-0.0,21.0,532.0,53414.0,25.333321269847016,0.2229561798646833,0.29289316697174783
155,7.0,8.0,-0.0,27.0,534.0,53420.0,19.77777045267761,0.22261181975760003,0.29289317611810506
156,7.0,9.0,-0.0,12.0,185.0,53405.0,15.416653819455151,0.3216596856855566,0.288476797086057
157,7.0,10.0,-0.0,37.0,525.0,53430.0,14.189185354274228,0.22269379290759683,0.29289318221410454
158,7.0,11.0,-0.0,31.0,581.0,53424.0,18.74192943808728,0.21643346261054497,0.2928932001771426
159,7.0,12.0,-0.0,10.0,199.0,53403.0,11.055543271618587,0.33065350219639067,0.29292720390549964
160,7.0,13.0,-0.0,25.0,528.0,53418.0,21.11999155200338,0.22215203794276062,0.2928931800874922
161,7.0,14.0,-0.0,27.0,503.0,53420.0,18.62962272976936,0.2193341536636788,0.29289320157523524
162,7.0,15.0,-0.0,26.0,495.0,53419.0,19.038454215979147,0.22129537521548104,0.2928931847814694
163,7.0,16.0,-0.0,8.0,208.0,53401.0,25.999967500040626,0.32731415942995834,0.2927848284514797
164,7.0,17.0,-0.0,5.0,209.0,53398.0,41.799916400167206,0.2952312188961038,0.2773500087323425
165,7.0,18.0,0.5775972707290353,23.0,556.0,53416.0,24.27938427195284,0.4971231525303408,0.4999997830361069
166,7.0,19.0,-0.0,23.0,499.0,53416.0,21.695642741024894,0.22329819354357217,0.2928931967531989
167,7.0,20.0,-0.0,21.0,503.0,52739.0,23.952369546490694,0.22163808006760433,0.2928931810904112
168,8.0,0.0,-0.0,5.0,121.0,53684.0,24.199951600096803,0.20442102208737323,0.13397459347166862
169,8.0,1.0,-0.0,27.0,528.0,53706.0,19.555548312759885,0.22098006898394884,0.292893200930756
170,8.0,2.0,0.6117726240336632,22.0,465.0,53701.0,21.822890874602347,0.5003394259255429,0.4969224115552213
171,8.0,3.0,-0.0,26.0,503.0,53705.0,19.346146405328305,0.22311859765603892,0.2928931715187948
172,8.0,4.0,0.6247938015111365,21.0,498.0,53700.0,35.777684753381926,0.5091042246890304,0.4997200008629673
173,8.0,5.0,-0.0,27.0,523.0,53706.0,19.37036319616178,0.22364115974009457,0.2928931753867767
174,8.0,6.0,-0.0,26.0,485.0,53705.0,18.6538389792927,0.22395334417407275,0.2928931878971237
175,8.0,7.0,-0.0,26.0,528.0,53705.0,20.307684497044423,0.2246934049224515,0.29289317683347205
176,8.0,8.0,-0.0,33.0,511.0,53712.0,15.484843792471576,0.223138326687234,0.29289319133991076
177,8.0,9.0,-0.0,14.0,177.0,53693.0,12.642848112251349,0.3314587794083541,0.2928932064609622
178,8.0,10.0,-0.0,27.0,543.0,53706.0,20.1111036625542,0.2230691650049793,0.29289318754250704
179,8.0,11.0,-0.0,26.0,589.0,53705.0,22.653837440831754,0.2049555818412564,0.29289317247107427
180,8.0,12.0,-0.0,14.0,190.0,53693.0,13.571418877557946,0.3296019783252744,0.29289318159901334
181,8.0,13.0,-0.0,21.0,519.0,53700.0,24.714273945583837,0.22135308205158344,0.29289319834550565
182,8.0,14.0,-0.0,20.0,502.0,53699.0,25.099987450006275,0.22059885069476715,0.2928931678062735
183,8.0,15.0,-0.0,22.0,531.0,53701.0,24.136352665294243,0.22036379586917187,0.29289317501397283
184,8.0,16.0,-0.0,9.0,216.0,53688.0,23.999973333362963,0.33056211407629765,0.29289278672614516
185,8.0,17.0,-0.0,8.0,228.0,53687.0,28.49996437504453,0.33065763863236763,0.2928931965133079
186,8.0,18.0,0.6552690443240914,28.0,479.0,53707.0,19.690454977351273,0.5129825813969797,0.4999999237439273
187,8.0,19.0,-0.0,32.0,506.0,53711.0,15.812495058595292,0.22402581696241508,0.2928931702673828
188,8.0,20.0,-0.0,29.0,536.0,53050.0,18.48275224732681,0.22293028210004961,0.2928931721141479
189,9.0,0.0,-0.0,6.0,120.0,8171.0,19.999966666722223,0.20589639654297565,0.1339745710455884
190,9.0,1.0,-0.0,34.0,558.0,54139.0,16.411759878894152,0.22335332960805143,0.29289320126501395
191,9.0,2.0,0.5980186413059785,21.0,522.0,27996.0,23.658631170048928,0.49885909351059965,0.49832755181303257
192,9.0,3.0,-0.0,14.0,519.0,46294.0,37.07140209185565,0.22556179158702494,0.2928932048679199
193,9.0,4.0,0.5982695885852573,41.0,462.0,29035.0,14.281497708338282,0.5208611358911549,0.4999793054426156
194,9.0,5.0,-0.0,27.0,541.0,55589.0,20.037029615914957,0.2229897246621444,0.29289317698536854
195,9.0,6.0,-0.0,18.0,524.0,50062.0,29.11109493828059,0.2228951185169753,0.2928931987053466
196,9.0,7.0,-0.0,18.0,507.0,51139.0,28.16665101852721,0.2262907055243134,0.29289320006883923
197,9.0,8.0,-0.0,20.0,531.0,51210.0,26.549986725006637,0.22119034515044733,0.29289317188084973
198,9.0,9.0,-0.0,8.0,221.0,7044.0,27.624965468793164,0.32944903815001225,0.29285873819267993
199,9.0,10.0,-0.0,25.0,587.0,58242.0,23.479990608003757,0.22115480211063254,0.2928932060371009
200,9.0,11.0,-0.0,25.0,606.0,58218.0,24.23999030400388,0.20854325804715035,0.2928931946890727
201,9.0,12.0,-0.0,13.0,213.0,9934.0,16.384602781074783,0.32799536254429174,0.2928931965601289
202,9.0,13.0,-0.0,30.0,544.0,53054.0,18.133327288890904,0.22324718469805782,0.29289317272186044
203,9.0,14.0,-0.0,27.0,467.0,50219.0,17.296289890263004,0.22008710733424341,0.2928931681127521
204,9.0,15.0,-0.0,36.0,508.0,52099.0,14.111107191359112,0.22310341687957524,0.29289319079614073
205,9.0,16.0,-0.0,11.0,166.0,5033.0,15.090895371913298,0.31033893273790225,0.2850159818669358
206,9.0,17.0,-0.0,13.0,210.0,11358.0,16.15383372782021,0.330412764276487,0.292893196229724
207,9.0,18.0,0.5861263525929025,23.0,513.0,31540.0,21.183314106963643,0.4916152442011652,0.4999999249980941
208,9.0,19.0,-0.0,31.0,498.0,50473.0,16.064510946931954,0.22462733078975228,0.2928932030995275
209,9.0,20.0,-0.0,24.0,546.0,52997.0,22.749990520837283,0.22378006144992968,0.2928931821361571
210,10.0,0.0,-0.0,5.0,122.0,51862.0,24.3999512000976,0.20285733095081282,0.1339745798589408
211,10.0,1.0,-0.0,23.0,507.0,51880.0,22.04346867675275,0.2220689624004476,0.2928931901085061
212,10.0,2.0,0.6283644431947047,22.0,441.0,51879.0,26.05550656647153,0.5069044381819123,0.4981207856911506
213,10.0,3.0,-0.0,32.0,504.0,51889.0,15.749995078126537,0.22297784503576779,0.2928931793698617
214,10.0,4.0,0.5998520840099687,25.0,494.0,51882.0,18.888873248470826,0.49976037868706946,0.4947509530206413
215,10.0,5.0,-0.0,19.0,495.0,51876.0,26.052617867043228,0.2230321153764696,0.29289318158406863
216,10.0,6.0,-0.0,33.0,485.0,51890.0,14.696965243343865,0.224042328063916,0.29289317082048705
217,10.0,7.0,-0.0,17.0,508.0,51874.0,29.88233536333214,0.2248587474291076,0.29289317790131975
218,10.0,8.0,-0.0,24.0,494.0,51881.0,20.58332475694802,0.22030720953303606,0.29289317810438
219,10.0,9.0,-0.0,3.0,36.0,51860.0,11.999960000133333,0.0911806942549298,0.09189300977999615
220,10.0,10.0,-0.0,34.0,549.0,51891.0,16.147054074395857,0.21955769914992318,0.2928931922180875
221,10.0,11.0,-0.0,24.0,636.0,51881.0,26.499988958337934,0.20328415009048184,0.292893173812259
222,10.0,12.0,-0.0,9.0,200.0,51866.0,22.222197530891634,0.32804708298373986,0.2928931871492091
223,10.0,13.0,-0.0,21.0,516.0,51878.0,24.571416870753872,0.22314417688294363,0.29289319753719945
224,10.0,14.0,-0.0,12.0,532.0,51869.0,44.33329638891968,0.21951547044576203,0.29289320262615337
225,10.0,15.0,-0.0,27.0,542.0,51884.0,20.074066639234577,0.22367842946443184,0.2928931733239033
226,10.0,16.0,-0.0,8.0,183.0,51865.0,22.874971406285745,0.2926844231143845,0.2777470399092613
227,10.0,17.0,-0.0,3.0,90.0,51860.0,29.99990000033333,0.14643519967069585,0.14958827418308163
228,10.0,18.0,0.66928960393029,20.0,501.0,51877.0,29.766620688971813,0.5174617806992072,0.4999999138032135
229,10.0,19.0,-0.0,32.0,530.0,51889.0,16.562494824220366,0.22068847835163463,0.2928932020255214
230,10.0,20.0,-0.0,28.0,503.0,51237.0,17.96427929847168,0.2265109991393861,0.29289319040708717
231,11.0,0.0,-0.0,11.0,100.0,55353.0,9.090900826453794,0.2050971305050472,0.13397459345621665
232,11.0,1.0,-0.0,35.0,504.0,55377.0,14.39999588571546,0.22090969580032394,0.29289317354500877
233,11.0,2.0,0.5961102492599262,33.0,427.0,55375.0,12.781242342605694,0.49845878838891744,0.4954735672586186
234,11.0,3.0,-0.0,31.0,507.0,55373.0,16.3548334339247,0.2214689688876592,0.29289320962414733
235,11.0,4.0,0.610182204666178,13.0,498.0,55355.0,53.113435693093116,0.4959143748804644,0.49548324164227775
