,round,tube,tox,amount
0,0.0,0.0,0.0,581.7801548115135
1,0.0,0.0,1.0,446.82102370565786
2,0.0,0.0,2.0,521.1912040185417
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,558.2588830873291
6,0.0,0.0,6.0,515.2569596025024
7,0.0,0.0,7.0,543.0205100843588
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,580.8324520443294
11,0.0,1.0,1.0,444.79142862333947
12,0.0,1.0,2.0,519.7577933210546
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,557.1226233628493
16,0.0,1.0,6.0,513.7759773670443
17,0.0,1.0,7.0,541.7620927962378
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,582.8736580044188
21,0.0,2.0,1.0,449.1628641852564
22,0.0,2.0,2.0,522.8451394387199
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,559.5699520001901
26,0.0,2.0,6.0,516.9657852588
27,0.0,2.0,7.0,544.4725300321912
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
