,round,tube,tox,amount
0,0.0,0.0,0.0,661.2373549711091
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,627.8797752613626
4,0.0,0.0,4.0,631.5996886041074
5,0.0,0.0,5.0,699.8546459793055
6,0.0,0.0,6.0,666.9526505154766
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.4012490962461
9,0.0,0.0,9.0,637.832731414473
10,0.0,1.0,0.0,661.9897814504051
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,629.2797098309895
14,0.0,1.0,4.0,632.9274154774411
15,0.0,1.0,5.0,699.8574674641128
16,0.0,1.0,6.0,667.5941366886766
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.7234494954685
19,0.0,1.0,9.0,639.0394679257298
20,0.0,2.0,0.0,662.5054894867767
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.2392155472505
24,0.0,2.0,4.0,633.8374305254563
25,0.0,2.0,5.0,699.8594012907786
26,0.0,2.0,6.0,668.0338069871624
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.9442834769578
29,0.0,2.0,9.0,639.8665569952426
