,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.129277328071947,40.0,719.0,63374.0,17.974982025017976,0.3693016799930581,0.9997528313350427
1,0.0,1.0,0.7034760350840346,40.0,438.0,49158.0,10.94998905001095,0.3294333312477017,0.760004997845951
2,0.0,2.0,0.37459870091993724,40.0,656.0,39815.0,16.3999836000164,0.4345753240088439,0.780580936216415
3,0.0,3.0,1.0147392453936825,40.0,59.0,2946.0,1.4749985250014748,0.2872997660764678,0.2575429504162119
4,0.0,4.0,0.7121284574070625,40.0,452.0,47635.0,11.299988700011301,0.27561916736673,0.9998075695232135
5,0.0,5.0,0.9161931891263025,40.0,561.0,54900.0,14.024985975014026,0.37789896741924056,0.9997343173636895
6,0.0,6.0,0.44279185047316016,40.0,812.0,43779.0,20.2999797000203,0.544706928701233,0.9803310751440786
7,0.0,7.0,1.062334466125905,40.0,890.0,53323.0,22.249977750022254,0.4506874184368138,0.9932765804293493
8,0.0,8.0,0.37633716820549323,40.0,234.0,15984.0,5.84999415000585,0.3614835356874594,0.419269174179282
9,0.0,9.0,0.783709120511715,40.0,520.0,42247.0,12.999987000013,0.3725545481008523,0.9997119118857706
10,0.0,10.0,0.6715167893005569,40.0,396.0,35383.0,9.899990100009902,0.36783152150543497,0.5967734874135674
11,0.0,11.0,0.5080203852796868,40.0,541.0,47621.0,13.524986475013526,0.38217733322564396,0.922074558715885
12,0.0,12.0,0.5148304284488385,40.0,448.0,42797.0,11.1999888000112,0.36216838790708183,0.8926962370000547
13,0.0,13.0,0.23889364572717361,40.0,772.0,46126.0,19.2999807000193,0.45331419125357764,0.7923731624300252
14,0.0,14.0,1.0956535919850552,40.0,731.0,59014.0,18.274981725018275,0.33320950362257196,0.9997360271352512
15,1.0,0.0,-0.0,17.0,396.0,47954.0,24.74996906253867,0.1708194177621407,0.7793360090466319
16,1.0,1.0,0.3545400661964051,49.0,700.0,38994.0,12.840594271311724,0.521341071882789,0.864194623502791
17,1.0,2.0,1.0499519942755886,46.0,896.0,52454.0,19.60801799673206,0.44356004090340717,0.9991223182032002
18,1.0,3.0,1.2683483139529268,38.0,745.0,62083.0,23.096623386062234,0.3930976120066606,0.7487617159312616
19,1.0,4.0,1.1810258961758424,47.0,974.0,72996.0,20.239565537598864,0.42624648615898775,0.9997277423102943
20,1.0,5.0,0.9630707452606718,44.0,702.0,47411.0,15.504152582883549,0.39936017595213846,0.8054235517972573
21,1.0,6.0,0.42902019431759164,46.0,697.0,39377.0,20.970212553531937,0.4695087329144979,0.8420699593254914
22,1.0,7.0,1.127533476032768,86.0,541.0,53583.0,6.717935698719011,0.36534362772607076,0.9997099158790193
23,1.0,8.0,0.3200277582644632,41.0,447.0,52080.0,10.341711128506212,0.32216762169093593,0.9998553685633419
24,1.0,9.0,0.37784605971037544,35.0,503.0,51202.0,15.282935841939334,0.33544153083148953,0.8590684328017655
25,1.0,10.0,0.6384941689561179,31.0,88.0,3993.0,2.7333307818205683,0.35272878722246936,0.37618561092269653
26,1.0,11.0,0.7043811345812353,42.0,420.0,47932.0,10.22434869850942,0.24098531071893403,0.6887857445075376
27,1.0,12.0,1.2176773407340713,46.0,725.0,67432.0,15.481746556343097,0.385314224095737,0.9997665863754888
28,1.0,13.0,0.2823886483412422,36.0,542.0,37692.0,16.67607062857858,0.3788416769302746,0.6191274036485144
29,1.0,14.0,-0.0,28.0,236.0,34529.0,19.666617500122918,0.19335239049378306,0.48301540716484914
30,2.0,0.0,0.23970141701342162,45.0,633.0,37033.0,10.848893473116759,0.44123930176536885,0.6689883497289972
31,2.0,1.0,0.9834696612278415,40.0,808.0,44655.0,19.184830209414464,0.40500045426059805,0.8611841884398634
32,2.0,2.0,0.34766485855752577,48.0,411.0,46933.0,6.7245365643250565,0.3255760262713905,0.9938874383474526
33,2.0,3.0,0.3797700281390805,38.0,435.0,48664.0,10.952766738591382,0.32784717669567,0.9994795442123492
34,2.0,4.0,0.9647399844368691,52.0,713.0,48110.0,13.133927185251741,0.4405054295909696,0.9998563023336524
35,2.0,5.0,1.0859259183981256,35.0,560.0,49140.0,23.961866986813806,0.3295014710930285,0.5410414864127788
