,round,tube,tox,amount
0,0.0,0.0,0.0,682.6240737691492
1,0.0,0.0,1.0,527.840607653497
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,572.9228241497416
4,0.0,0.0,4.0,643.3882990331438
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,484.35614635667434
8,0.0,0.0,8.0,533.2987569417995
9,0.0,0.0,9.0,639.873812428502
10,0.0,1.0,0.0,694.1508327319842
11,0.0,1.0,1.0,642.0468831867679
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,657.2226741976235
14,0.0,1.0,4.0,680.9430988666323
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,627.4089361613562
18,0.0,1.0,8.0,643.8842314660468
19,0.0,1.0,9.0,679.7600356020553
20,0.0,2.0,0.0,687.9741120969607
21,0.0,2.0,1.0,580.8483918319982
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,612.049818150314
24,0.0,2.0,4.0,660.819011269797
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,550.7527727477509
28,0.0,2.0,8.0,584.6259798941904
29,0.0,2.0,9.0,658.3866331978236
