,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.9911563405335198,45.0,1051.0,99593.0,21.20395013098156,0.3653037145259036,0.9848182563803043
22,1.0,1.0,0.7857733540231677,29.0,146.0,9226.0,5.613342638783114,0.3347047545041648,0.30579545717253
23,1.0,2.0,0.933411852249631,36.0,690.0,57249.0,17.687480517474683,0.3626398115297398,0.6329727084121834
24,1.0,3.0,1.220819402244259,41.0,801.0,65445.0,18.994782139156452,0.421001379587864,0.9996670119505486
25,1.0,4.0,0.20889975708752806,22.0,112.0,9290.0,6.119651398940857,0.25321764082245757,0.29289320219869774
26,1.0,5.0,1.0682568265897772,54.0,401.0,29796.0,8.381321977756105,0.511179161453725,0.7742842548777121
27,1.0,6.0,1.1019495382713345,42.0,537.0,41034.0,12.999986145849913,0.4313004218637019,0.6219367892301627
28,1.0,7.0,0.49655014758337185,24.0,67.0,3223.0,2.5919281800526233,0.20320770300722202,0.24349377239668835
29,1.0,8.0,1.258602613447697,43.0,536.0,35425.0,14.132196143308057,0.5079386804583743,0.9998150193627809
30,1.0,9.0,1.3148218169441224,58.0,726.0,69798.0,14.2017572333608,0.37008341478849893,0.8336237454381548
31,1.0,10.0,0.743407140413312,40.0,381.0,19413.0,8.166661006948667,0.5606597999906615,0.7072619427320149
32,1.0,11.0,1.1386675140507976,42.0,571.0,39325.0,23.660206874705224,0.5380323343380091,0.9998780572528875
33,1.0,12.0,0.9270628785833361,50.0,906.0,91208.0,16.829898630090497,0.312065245321994,0.9997941926297966
34,1.0,13.0,1.1268353519000318,46.0,520.0,33781.0,9.902211660400681,0.4860691871414754,0.9918881016838121
35,1.0,14.0,0.8625911142437814,23.0,986.0,97610.0,37.629582818996774,0.2567736304993746,0.9996710133414082
36,1.0,15.0,0.9821207072004055,68.0,905.0,90042.0,12.018365894886465,0.3992749577058733,0.9998956905999219
37,1.0,16.0,1.2257698002071526,38.0,564.0,57019.0,14.135401401927638,0.3246970453349025,0.4999999434850476
38,1.0,17.0,1.0428352082847638,29.0,338.0,35359.0,11.379617807368577,0.23775886315585104,0.45431924932586
39,1.0,18.0,1.2816552807041586,54.0,467.0,33330.0,8.207366814531552,0.4768932463572091,0.9997261300704356
40,1.0,19.0,0.7400913538350959,28.0,938.0,91381.0,31.200401426292956,0.35186230154632303,0.9980530659227175
41,1.0,20.0,0.346608337326046,29.0,465.0,44185.0,18.810162149591147,0.15307402394312153,0.28428739888748755
42,2.0,0.0,1.1207575852829355,36.0,438.0,23791.0,11.758428466564112,0.5372668361063067,0.7866815378764054
43,2.0,1.0,0.7340758972997518,36.0,234.0,17182.0,6.094944616043176,0.45780973371630995,0.4999999521652375
44,2.0,2.0,1.1176141253865006,62.0,783.0,69812.0,13.212341926371149,0.41944712954626895,0.9996234905000123
45,2.0,3.0,1.2819698330565616,29.0,571.0,49440.0,24.01801008581966,0.4613506965242816,0.9997131866454492
