,round,tube,tox,amount
0,0.0,0.0,0.0,596.407733301965
1,0.0,0.0,1.0,423.78520111036704
2,0.0,0.0,2.0,588.8342883424249
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,553.8595185130614
6,0.0,0.0,6.0,509.52290017803773
7,0.0,0.0,7.0,582.2109693153849
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,593.5484274855014
11,0.0,1.0,1.0,424.82447113589546
12,0.0,1.0,2.0,586.573741574269
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,550.8877623105757
16,0.0,1.0,6.0,505.64956202376294
17,0.0,1.0,7.0,579.8157378301718
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,591.566631567467
21,0.0,2.0,1.0,407.6467813971898
22,0.0,2.0,2.0,583.3380569845546
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,546.6340720599595
26,0.0,2.0,6.0,500.1053721166643
27,0.0,2.0,7.0,576.3872692336889
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
