,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.29482230608976,54.0,409.0,32261.0,8.263239298663866,0.38997859025097703,0.5300811870314709
22,1.0,1.0,0.7311934611448112,43.0,933.0,77004.0,25.08451059479215,0.3762347847143833,0.9998460132759172
23,1.0,2.0,0.857024686351917,29.0,629.0,39457.0,18.352358545040044,0.37886115893719174,0.9149455065205628
24,1.0,3.0,1.325309125446778,47.0,575.0,57725.0,11.03165472820967,0.38905392103207515,0.7823164508547655
25,1.0,4.0,1.1494957929982272,50.0,726.0,45437.0,18.618675275910782,0.5443971451201179,0.999743523162727
26,1.0,5.0,1.2978425281335042,54.0,656.0,39404.0,13.578684535575292,0.559767464898564,0.999771616339733
27,1.0,6.0,1.0570367516185484,32.0,347.0,21544.0,10.841259231555233,0.49468250788640655,0.49999998244042054
28,1.0,7.0,0.9460901579193794,21.0,336.0,13619.0,15.999977142889797,0.5840721922940297,0.7120944321809304
29,1.0,8.0,0.31634024466823796,25.0,528.0,34945.0,15.305541705260637,0.35583828785060545,0.5009389334951102
30,1.0,9.0,0.7770438984602206,25.0,296.0,18215.0,12.571412305387947,0.48666178617027334,0.49999998383641664
31,1.0,10.0,0.9737168621525123,41.0,357.0,35483.0,8.525953217297493,0.46008576688653857,0.8517061959175481
32,1.0,11.0,1.0276549609023191,43.0,349.0,36279.0,7.500505836504599,0.4448354740273668,0.9998373116042387
33,1.0,12.0,1.095704347904034,29.0,402.0,19123.0,15.738074799096504,0.5460828795499786,0.569040522986942
34,1.0,13.0,0.7337126008707522,33.0,209.0,8011.0,5.566660669450987,0.44024751946538265,0.3919281648973808
35,1.0,14.0,0.5909361761082421,23.0,565.0,47900.0,23.54228777131891,0.2610618739811066,0.5042302057664098
36,1.0,15.0,0.864627227514251,48.0,782.0,72624.0,19.99718501055087,0.44432216931208623,0.9997659609217746
37,1.0,16.0,0.8220510084954851,45.0,828.0,72121.0,22.52163424907735,0.35630424820220963,0.9998139416873324
38,1.0,17.0,0.9392106215783407,50.0,790.0,38386.0,16.38183369399791,0.6683343727076049,0.9864004375811801
39,1.0,18.0,1.5883336716451786,58.0,631.0,51903.0,11.765137121586596,0.46040558766497874,0.9967353424804402
40,1.0,19.0,1.0196224163844378,42.0,441.0,32119.0,11.958319781761896,0.40782794301102,0.5511585485631687
41,1.0,20.0,1.2599724725734816,41.0,620.0,42231.0,14.573849602846181,0.5023855260501129,0.9755255953857117
42,2.0,0.0,0.7493056858496631,36.0,703.0,36170.0,30.31424486218768,0.581227376913044,0.9677006460352781
43,2.0,1.0,0.5074192615933305,41.0,846.0,76143.0,17.205220449400418,0.287903540766969,0.886860329048171
44,2.0,2.0,0.9122859945366928,58.0,819.0,44285.0,14.872966028020965,0.6551820773429213,0.9997941146584212
45,2.0,3.0,0.6117879655561992,33.0,588.0,34833.0,18.299982700016532,0.33165046888032956,0.8974592131419304
46,2.0,4.0,1.2256654183069793,50.0,989.0,80640.0,21.608908592828783,0.3751159654027941,0.9997195880568873
47,2.0,5.0,0.37912209936449215,47.0,894.0,75742.0,13.977820572272476,0.2954028080149814,0.9511565692270644
48,2.0,6.0,0.9368174069552557,35.0,739.0,34215.0,24.696011308904602,0.47196886233849744,0.9982068736996083
49,2.0,7.0,1.0437795328192512,23.0,669.0,55958.0,28.739643574053776,0.4525856230950326,0.9996839764926329
50,2.0,8.0,0.941280103192494,33.0,785.0,41846.0,23.377812640681146,0.663639516923826,0.9997682403959806
51,2.0,9.0,1.179020796101599,49.0,603.0,55385.0,12.255955681150052,0.47882508406216595,0.999684991703944
52,2.0,10.0,1.2343884213660679,80.0,1233.0,92157.0,16.804560642365413,0.5215496652951843,0.9998668175870284
53,2.0,11.0,1.4231436494730891,52.0,529.0,38909.0,16.404140607243967,0.5415428418467851,0.9824244025701346
54,2.0,12.0,0.5088392906534603,17.0,713.0,36530.0,40.631898021851015,0.34024774309356876,0.9820634263627458
55,2.0,13.0,0.5812494585976443,9.0,403.0,17251.0,58.16648777834907,0.20582117320951843,0.33243337733190825
56,2.0,14.0,1.0413183104459973,28.0,354.0,16756.0,11.795221824286157,0.4821235544288959,0.4999999999763557
57,2.0,15.0,0.7788983447668728,34.0,240.0,14923.0,8.399991130873603,0.4494043958762246,0.4999999297027312
58,2.0,16.0,1.2254314461867761,40.0,418.0,25936.0,10.102831047285047,0.5593943610476566,0.7023014066012854
59,2.0,17.0,0.9315207080704528,29.0,449.0,36370.0,14.873721491065412,0.2910720392823908,0.49999997825056663
60,2.0,18.0,-0.0,10.0,115.0,10143.0,11.4999885000115,0.1810612832730003,0.13397458179939659
61,2.0,19.0,1.247002803780902,50.0,626.0,32551.0,14.857124766643832,0.5526913815122179,0.9997177455075978
62,2.0,20.0,0.8701251822820834,42.0,496.0,29255.0,12.904739688430846,0.43818834211551605,0.7338369791686208
63,3.0,0.0,0.4726787863495501,28.0,515.0,34491.0,19.044422261138536,0.3352401924552997,0.37093529185188434
64,3.0,1.0,1.543135427896218,61.0,829.0,50593.0,14.845331651894165,0.6283082446444095,0.9997573431714889
65,3.0,2.0,0.9897008716673918,36.0,719.0,34652.0,24.297855528656676,0.651255500554357,0.9994968903241962
66,3.0,3.0,1.0216109060590475,42.0,385.0,22650.0,9.979663724037128,0.4912575056611981,0.8108143488740802
67,3.0,4.0,1.1827502744926381,35.0,399.0,25360.0,11.122552344834704,0.5548766414537357,0.61660657539364
68,3.0,5.0,1.1379109759969168,75.0,1227.0,92269.0,16.31145426932666,0.5085923278360003,0.9997654369489908
69,3.0,6.0,0.999489528329697,34.0,203.0,12477.0,7.208325276050971,0.35524460979582306,0.6146172689290217
70,3.0,7.0,0.5027527860084707,19.0,534.0,32073.0,26.77214103461967,0.3195618518194666,0.498915139157994
71,3.0,8.0,0.6325922202720644,32.0,237.0,9913.0,6.922196425373886,0.4598908117024142,0.40353929829173507
72,3.0,9.0,1.4701181445402167,65.0,659.0,46106.0,10.859295995229614,0.5522196337773329,0.9997367928440867
