,round,tube,tox,amount
0,0.0,0.0,0.0,301.87884581500094
1,0.0,0.0,1.0,198.54939075925813
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,563.0491381286772
4,0.0,0.0,4.0,466.44824916600174
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,631.6144338574632
7,0.0,0.0,7.0,460.6398864702783
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,289.3272784704506
11,0.0,1.0,1.0,182.74015523964454
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.7314877159752
14,0.0,1.0,4.0,459.08506211046483
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,629.536770178216
17,0.0,1.0,7.0,453.09357913898896
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,297.652135563777
21,0.0,2.0,1.0,193.22566854987357
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.5951796898937
24,0.0,2.0,4.0,463.9687135546318
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,630.8597600131586
27,0.0,2.0,7.0,458.09868554449105
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
