,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.2395592176174737,106.0,389.0,51819.0,3.564515827199385,0.39629961478146114,0.8573330216763342
22,1.0,1.0,0.30964261486402334,83.0,758.0,46960.0,8.92799451311216,0.5522364046178339,0.8893091978360805
23,1.0,2.0,0.15791569652310625,47.0,244.0,26636.0,5.520906591224272,0.19809240353757496,0.38815973715228524
24,1.0,3.0,0.6713684621613605,76.0,1061.0,63669.0,13.703505184494288,0.5315760655324009,0.9973606439102426
25,1.0,4.0,0.4283080614102643,88.0,641.0,43253.0,6.464954612211874,0.5784468319612772,0.9377012873684303
26,1.0,5.0,0.2906826872835577,90.0,636.0,43305.0,6.210728720773797,0.5231566040036006,0.7852605404233792
27,1.0,6.0,-0.0,25.0,128.0,5180.0,5.119997952000819,0.2880889593689675,0.4034021457818683
28,1.0,7.0,1.0721038146432598,124.0,563.0,48842.0,4.323301085173404,0.44626093036586645,0.9997289314967776
29,1.0,8.0,1.6120425503397062,130.0,639.0,64978.0,5.0790472205719475,0.451018208258694,0.9997753467647
30,1.0,9.0,0.6983896264211278,54.0,522.0,47875.0,8.899744803332739,0.33202415912695604,0.9749086444896691
31,1.0,10.0,1.6195633262592846,110.0,624.0,63869.0,6.462369449060826,0.4102567807652189,0.9997481152498449
32,1.0,11.0,0.7153347592846646,61.0,597.0,46224.0,9.345529861190956,0.37336471292455,0.9507762313627284
33,1.0,12.0,0.27066791157451187,85.0,721.0,45131.0,8.933831883821828,0.5336634807389539,0.854580372086382
34,1.0,13.0,1.1296084464288558,86.0,783.0,68999.0,10.302115542306744,0.46264224037242885,0.9996774434894673
35,1.0,14.0,1.10766087745235,92.0,859.0,70788.0,8.989721622681987,0.47201262520037013,0.99966762881139
36,1.0,15.0,0.3777191438955479,78.0,713.0,42011.0,9.402677783272201,0.5896163435372739,0.9497562158829831
37,1.0,16.0,1.0975016344429604,86.0,478.0,59851.0,5.689146474596269,0.31894631639420656,0.7329860769413064
38,1.0,17.0,1.0250601979896243,84.0,409.0,57248.0,4.953958236946276,0.32726495986137294,0.9998763150257146
39,1.0,18.0,0.08721989044376773,33.0,579.0,41647.0,16.138879885807498,0.3221290991900968,0.49999993821471955
40,1.0,19.0,1.131754765108426,79.0,624.0,51722.0,8.205677475795337,0.43444215782100715,0.9997459169054799
41,1.0,20.0,1.1060228562551093,72.0,821.0,68464.0,12.283832868031574,0.4651811914260049,0.9997695584131627
42,2.0,0.0,0.025349937945674743,55.0,517.0,41832.0,9.082701977596889,0.35778038142782653,0.49999997844268307
43,2.0,1.0,1.0426421098821164,62.0,774.0,65788.0,12.63738270879729,0.4176430136827557,0.9999198180717852
44,2.0,2.0,0.53490631939299,92.0,517.0,39900.0,6.232368768205896,0.4201917375335261,0.6346388043566782
45,2.0,3.0,1.173406418421485,115.0,555.0,56353.0,4.233636415128885,0.3761304209207108,0.9997328084874995
46,2.0,4.0,0.6416238919665075,99.0,648.0,43992.0,7.704241412009201,0.46974879674756786,0.9997045080878063
47,2.0,5.0,1.0790028187261915,89.0,732.0,68240.0,8.861245685397943,0.45797765023415304,0.9997346776247926
48,2.0,6.0,1.0940375222219907,116.0,748.0,52155.0,6.631853877684365,0.5752066407578456,0.9998818111496546
49,2.0,7.0,0.8140496184225229,75.0,596.0,48419.0,7.276598090494569,0.4134731738778419,0.9997946089839096
50,2.0,8.0,1.3585885711158363,107.0,480.0,58160.0,4.519456742443686,0.3822469363924118,0.8264707218422501
51,2.0,9.0,0.2749369818112751,68.0,642.0,40680.0,7.187807300307822,0.4957276546301095,0.7773738433554817
52,2.0,10.0,1.1663219013367272,75.0,375.0,51361.0,5.112112582046231,0.3236730207808851,0.8005200537433672
53,2.0,11.0,1.1253013851342195,92.0,448.0,54507.0,5.545485190961538,0.372917515714165,0.9997491009900652
