,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
76,0.0,19.0,1.0,10.0,110.0,0.05178110067444651,11152.0,10.999989000011
77,0.0,19.0,8.0,10.0,640.0,0.13970536240652176,57727.0,63.999936000064004
78,0.0,19.0,9.0,10.0,20.0,-0.0,1401.0,1.9999980000020001
79,0.0,19.0,11.0,10.0,296.0,0.14680151604535358,18962.0,29.5999704000296
80,0.0,20.0,0.0,10.0,91.0,0.120874485570032,7057.0,9.0999909000091
81,0.0,20.0,7.0,10.0,4.0,-0.0,671.0,0.3999996000004
82,0.0,20.0,10.0,10.0,2.0,-0.0,461.0,0.1999998000002
83,0.0,20.0,13.0,10.0,453.0,0.2645014209193571,44389.0,45.299954700045305
84,1.0,0.0,1.0,32.0,482.0,0.2920406865673993,35850.0,15.062495292970219
85,1.0,0.0,2.0,5.0,116.0,0.40118986218700575,5493.0,23.1999536000928
86,1.0,0.0,3.0,1.0,0.0,,38.0,0.0
87,1.0,0.0,9.0,8.0,92.0,-0.0,4048.0,11.499985625017969
88,1.0,1.0,1.0,22.0,425.0,0.2461916464405911,31361.0,19.318173037194075
89,1.0,1.0,2.0,4.0,79.0,-0.0,2355.0,19.74995062512344
90,1.0,1.0,3.0,1.0,0.0,,13.0,0.0
91,1.0,1.0,9.0,9.0,102.0,0.1514124257897192,5103.0,11.333320740754733
92,1.0,2.0,1.0,37.0,384.0,0.2815216888838923,33008.0,10.378375573412006
93,1.0,2.0,2.0,3.0,41.0,-0.0,1349.0,13.666621111262963
94,1.0,2.0,9.0,6.0,115.0,0.08770501640138595,5191.0,19.166634722275464
95,1.0,3.0,1.0,36.0,446.0,0.2777333239220381,36321.0,12.38888544753182
96,1.0,3.0,3.0,4.0,16.0,-0.0,559.0,3.9999900000250004
97,1.0,3.0,9.0,6.0,80.0,0.1985152433458726,2808.0,13.333311111148149
98,1.0,4.0,1.0,24.0,475.0,0.2583671305771692,35503.0,19.791658420142326
99,1.0,4.0,3.0,2.0,0.0,,4.0,0.0
100,1.0,4.0,9.0,4.0,61.0,0.5281700287061114,2506.0,15.249961875095314
101,1.0,4.0,14.0,10.0,2.0,-0.0,435.0,0.1999998000002
102,1.0,5.0,1.0,31.0,415.0,0.2550983544423506,35474.0,13.387092455776628
103,1.0,5.0,3.0,4.0,25.0,-0.0,809.0,6.249984375039063
104,1.0,5.0,9.0,6.0,94.0,0.11771447281775171,3933.0,15.666640555599075
105,1.0,6.0,0.0,4.0,65.0,1.0769247420778554,4662.0,16.249959375101565
106,1.0,6.0,1.0,9.0,133.0,0.28776184252155823,11523.0,14.777761358042936
107,1.0,6.0,2.0,4.0,70.0,0.4047141374088295,2632.0,17.499956250109378
108,1.0,6.0,6.0,9.0,352.0,0.46994545576894825,21506.0,39.11106765436927
109,1.0,6.0,7.0,12.0,7.0,-0.0,1035.0,0.5833328472226273
110,1.0,6.0,9.0,3.0,18.0,-0.0,701.0,5.9999800000666665
111,1.0,7.0,0.0,5.0,110.0,0.7125695275090215,7130.0,21.999956000088
112,1.0,7.0,2.0,2.0,37.0,0.608556885905289,1265.0,18.4999075004625
113,1.0,7.0,6.0,24.0,282.0,0.29517713969921033,26404.0,11.749995104168708
114,1.0,7.0,9.0,4.0,36.0,0.5623351446188083,1769.0,8.99997750005625
115,1.0,8.0,0.0,7.0,111.0,0.443237908471039,6341.0,15.857120204113995
116,1.0,8.0,2.0,1.0,18.0,-0.0,729.0,17.999820001799982
117,1.0,8.0,6.0,12.0,290.0,0.2321039614078434,22256.0,24.166646527794562
118,1.0,8.0,9.0,3.0,52.0,0.09503011725564635,2856.0,17.33327555574815
119,1.0,9.0,0.0,5.0,84.0,-0.0,5324.0,16.799966400067202
120,1.0,9.0,1.0,19.0,457.0,0.9187397171668604,32857.0,24.052618919674252
121,1.0,9.0,4.0,1.0,3.0,-0.0,194.0,2.9999700002999967
122,1.0,9.0,5.0,11.0,153.0,0.18747249081590656,11049.0,13.909078264474305
123,1.0,10.0,0.0,9.0,91.0,-0.0,6379.0,10.111099876555693
124,1.0,10.0,1.0,13.0,377.0,1.139528627898649,26760.0,28.999977692324855
125,1.0,10.0,5.0,6.0,222.0,0.07158483369291901,7157.0,36.99993833343611
126,1.0,11.0,0.0,6.0,122.0,0.08364970461058928,6912.0,20.333299444500927
127,1.0,11.0,1.0,11.0,452.0,0.34664729304495884,24253.0,41.09087173557115
128,1.0,11.0,5.0,7.0,153.0,-0.0,9909.0,21.85711163269767
129,1.0,12.0,2.0,1.0,19.0,-0.0,736.0,18.99981000189998
130,1.0,12.0,9.0,4.0,101.0,0.15261450425872544,3237.0,25.249936875157815
131,1.0,12.0,12.0,12.0,185.0,0.28642192319208426,30322.0,15.416653819455151
132,1.0,13.0,2.0,1.0,7.0,-0.0,227.0,6.999930000699993
133,1.0,13.0,9.0,4.0,114.0,-0.0,4587.0,28.499928750178128
134,1.0,13.0,12.0,8.0,191.0,0.35117462247065717,31445.0,23.874970156287304
135,1.0,14.0,8.0,12.0,403.0,0.2850515874556696,34915.0,33.58330534724554
136,1.0,14.0,9.0,19.0,51.0,-0.0,3480.0,2.6842091135741506
137,1.0,14.0,11.0,8.0,75.0,0.07081055490819625,5255.0,9.374988281264649
138,1.0,14.0,12.0,9.0,236.0,0.08208621315777855,26785.0,26.222193086452126
139,1.0,15.0,0.0,6.0,130.0,0.09015080598088239,6547.0,21.666630555615743
140,1.0,15.0,2.0,1.0,26.0,-0.0,987.0,25.99974000259997
141,1.0,15.0,5.0,6.0,104.0,0.1490691052751506,6084.0,17.333304444492594
142,1.0,15.0,6.0,16.0,246.0,0.3395150394397435,22099.0,15.374990390631007
143,1.0,16.0,0.0,11.0,144.0,0.6992470749680559,9477.0,13.090897190093465
144,1.0,16.0,2.0,3.0,34.0,-0.0,1882.0,11.333295555681481
145,1.0,16.0,5.0,4.0,118.0,0.4306038069748836,8756.0,29.499926250184377
146,1.0,16.0,6.0,12.0,284.0,0.06529833518971853,24111.0,23.66664694446088
147,1.0,17.0,0.0,7.0,122.0,0.047540257706980574,8650.0,17.428546530647814
148,1.0,17.0,2.0,4.0,57.0,0.44295936439481626,3536.0,14.249964375089064
149,1.0,17.0,5.0,6.0,111.0,0.1753993711012684,6973.0,18.499969166718056
150,1.0,17.0,6.0,19.0,299.0,0.0895481549283224,26840.0,15.73683382271904
151,1.0,18.0,0.0,12.0,55.0,0.09087612133300153,5238.0,4.583329513892072
152,1.0,18.0,5.0,5.0,14.0,-0.0,1805.0,2.7999944000112
153,1.0,18.0,8.0,7.0,437.0,0.3932039356983251,37936.0,62.428482245025364
154,1.0,18.0,9.0,11.0,37.0,-0.0,2733.0,3.363633305787904
155,1.0,18.0,11.0,8.0,330.0,0.5288393125135503,19435.0,41.249948437564456
156,1.0,19.0,4.0,3.0,4.0,-0.0,348.0,1.3333288889037036
157,1.0,19.0,5.0,3.0,79.0,0.0678872387735005,5228.0,26.333245555848148
158,1.0,19.0,9.0,2.0,14.0,-0.0,655.0,6.999965000174999
159,1.0,19.0,11.0,16.0,261.0,0.3722965340690812,18840.0,16.31248980469387
160,1.0,20.0,3.0,11.0,5.0,-0.0,597.0,0.45454504132268975
161,1.0,20.0,4.0,8.0,18.0,-0.0,1211.0,2.249997187503516
162,1.0,20.0,5.0,1.0,0.0,,11.0,0.0
163,1.0,20.0,6.0,14.0,200.0,0.31019020451060575,15944.0,14.285704081639942
164,1.0,20.0,9.0,1.0,49.0,-0.0,1914.0,48.999510004899946
165,1.0,20.0,11.0,12.0,213.0,0.10626659114188863,16437.0,17.74998520834566
166,2.0,0.0,1.0,23.0,464.0,0.19574999564959317,32230.0,20.173904272215534
167,2.0,0.0,2.0,5.0,132.0,0.13579395875159386,6148.0,26.3999472001056
168,2.0,0.0,4.0,6.0,5.0,-0.0,372.0,0.8333319444467593
169,2.0,0.0,9.0,3.0,41.0,0.11466528220290656,1260.0,13.666621111262963
170,2.0,1.0,1.0,24.0,443.0,0.26815914083696823,33171.0,18.458325642364315
171,2.0,1.0,2.0,4.0,113.0,0.1012121342373929,5132.0,28.249929375176563
172,2.0,1.0,9.0,3.0,87.0,-0.0,3030.0,28.999903333655553
173,2.0,2.0,1.0,24.0,480.0,0.4706553669179772,36454.0,19.99999166667014
174,2.0,2.0,2.0,3.0,91.0,-0.0,3835.0,30.333232222559257
175,2.0,2.0,9.0,5.0,75.0,-0.0,1987.0,14.999970000060001
176,2.0,2.0,14.0,9.0,2.0,-0.0,434.0,0.22222197530891633
177,2.0,3.0,1.0,13.0,480.0,0.10904649253064294,31462.0,36.92304852073191
178,2.0,3.0,2.0,4.0,153.0,0.280416397802112,6273.0,38.24990437523907
179,2.0,3.0,9.0,2.0,59.0,-0.0,1610.0,29.499852500737497
180,2.0,4.0,1.0,26.0,420.0,0.09262530644483184,37329.0,16.153839940830792
181,2.0,4.0,2.0,2.0,54.0,-0.0,1505.0,26.999865000674994
182,2.0,4.0,9.0,3.0,41.0,0.760092831625328,1017.0,13.666621111262963
183,2.0,5.0,1.0,17.0,455.0,0.4742742288727883,28820.0,26.764690138417567
184,2.0,5.0,2.0,2.0,88.0,0.21812135982720493,1988.0,43.99978000109999
185,2.0,5.0,9.0,4.0,105.0,0.2818103668557703,3649.0,26.249934375164063
186,2.0,6.0,0.0,8.0,83.0,0.19520047799044699,6986.0,10.374987031266212
187,2.0,6.0,1.0,26.0,390.0,0.49065866658356366,29958.0,14.999994230771449
188,2.0,6.0,5.0,7.0,219.0,0.10886142489939256,7288.0,31.285669591900586
189,2.0,7.0,0.0,2.0,104.0,0.0542266127216372,5990.0,51.99974000129999
190,2.0,7.0,1.0,19.0,453.0,0.3092513957442661,30052.0,23.842092714688047
191,2.0,7.0,5.0,4.0,216.0,0.31040108459168647,9149.0,53.99986500033751
192,2.0,8.0,0.0,10.0,87.0,-0.0,6456.0,8.6999913000087
193,2.0,8.0,1.0,19.0,428.0,1.356320781918816,30243.0,22.526303933524247
194,2.0,8.0,5.0,9.0,171.0,0.13528191302477685,10570.0,18.999978888912345
195,2.0,9.0,0.0,5.0,99.0,-0.0,6107.0,19.7999604000792
196,2.0,9.0,1.0,12.0,451.0,1.3756320938448487,27835.0,37.58330201391499
197,2.0,9.0,5.0,6.0,182.0,0.06811529608647736,9148.0,30.33328277786204
198,2.0,10.0,0.0,4.0,64.0,-0.0,4607.0,15.999960000100002
199,2.0,10.0,1.0,23.0,420.0,1.184648616093234,32480.0,18.260861625712337
200,2.0,10.0,5.0,6.0,168.0,0.26201622269104297,8868.0,27.999953333411113
201,2.0,10.0,7.0,12.0,4.0,-0.0,718.0,0.33333305555578707
202,2.0,11.0,0.0,1.0,90.0,0.5151315052266319,4447.0,89.9991000089999
203,2.0,11.0,1.0,19.0,220.0,1.4098194385471023,16664.0,11.578941274241435
204,2.0,11.0,4.0,13.0,19.0,-0.0,1480.0,1.4615373372789713
205,2.0,11.0,5.0,9.0,120.0,0.11690684913753106,8907.0,13.33331851853498
206,2.0,11.0,10.0,7.0,6.0,-0.0,515.0,0.8571416326548106
207,2.0,11.0,12.0,15.0,178.0,0.5220327314287152,26873.0,11.86665875556083
208,2.0,12.0,0.0,6.0,66.0,-0.0,4600.0,10.999981666697224
209,2.0,12.0,1.0,19.0,458.0,0.9935334692740206,34296.0,24.105250470920804
210,2.0,12.0,5.0,11.0,164.0,0.21717092023100446,10518.0,14.909077355384223
211,2.0,13.0,0.0,5.0,89.0,0.16885927041841448,5628.0,17.7999644000712
212,2.0,13.0,1.0,20.0,429.0,0.8132009929408857,30563.0,21.449989275005365
213,2.0,13.0,5.0,5.0,190.0,0.06570255104453643,10526.0,37.999924000152
214,2.0,14.0,0.0,1.0,0.0,,2.0,0.0
215,2.0,14.0,1.0,15.0,532.0,0.8999128549962895,34212.0,35.46664302223799
216,2.0,14.0,5.0,5.0,126.0,0.29362897353688405,7960.0,25.1999496001008
217,2.0,15.0,0.0,4.0,10.0,-0.0,884.0,2.499993750015625
218,2.0,15.0,5.0,1.0,6.0,-0.0,989.0,5.999940000599993
219,2.0,15.0,8.0,14.0,561.0,0.2780444840072254,51976.0,40.07139994900004
220,2.0,15.0,11.0,9.0,338.0,0.5749004642620562,18914.0,37.55551382720686
221,2.0,16.0,0.0,2.0,10.0,-0.0,923.0,4.999975000125
222,2.0,16.0,5.0,9.0,11.0,0.30463609734923813,1984.0,1.2222208641990397
223,2.0,16.0,8.0,27.0,518.0,0.575053016885945,55735.0,19.185178079563673
224,2.0,16.0,9.0,1.0,2.0,-0.0,138.0,1.9999800001999979
225,2.0,16.0,11.0,20.0,308.0,0.15939960481776258,20095.0,15.39999230000385
226,2.0,17.0,0.0,2.0,3.0,0.6365141682948128,372.0,1.4999925000374998
227,2.0,17.0,8.0,20.0,596.0,0.20773945559719315,60108.0,29.79998510000745
228,2.0,17.0,9.0,3.0,13.0,-0.0,1116.0,4.333318888937037
229,2.0,17.0,11.0,22.0,386.0,0.6356252918663734,25884.0,17.54544657025156
230,2.0,18.0,8.0,15.0,682.0,0.14816252733636678,65495.0,45.466636355575766
231,2.0,18.0,11.0,8.0,119.0,0.048528655406080264,8395.0,14.874981406273243
232,2.0,18.0,12.0,13.0,186.0,0.12620091344924078,20491.0,14.307681301783614
233,2.0,19.0,8.0,18.0,660.0,0.1703513490403601,60544.0,36.66664629630761
234,2.0,19.0,9.0,2.0,9.0,-0.0,609.0,4.499977500112499
235,2.0,19.0,11.0,2.0,16.0,-0.0,1083.0,7.999960000199999
236,2.0,19.0,12.0,7.0,245.0,0.2089154886375248,28579.0,34.99995000007143
237,2.0,20.0,8.0,19.0,549.0,0.6033062273972226,54616.0,28.894721634357037
238,2.0,20.0,9.0,5.0,23.0,0.17884491271684755,1724.0,4.5999908000184
239,2.0,20.0,11.0,3.0,24.0,-0.0,1700.0,7.999973333422222
240,2.0,20.0,12.0,14.0,254.0,0.2037132694238218,29091.0,18.142844183682726
241,3.0,0.0,1.0,22.0,493.0,0.1996203452695372,35385.0,22.409080723145127
242,3.0,0.0,2.0,4.0,119.0,0.24349323295208364,4624.0,29.74992562518594
243,3.0,0.0,9.0,3.0,98.0,0.6153884684621167,3957.0,32.66655777814074
244,3.0,1.0,1.0,20.0,498.0,0.16510555031983432,31386.0,24.899987550006227
245,3.0,1.0,2.0,9.0,192.0,0.5390380500969582,9982.0,21.333309629655968
246,3.0,1.0,9.0,3.0,107.0,0.18055852928754343,3291.0,35.66654777817407
247,3.0,2.0,1.0,16.0,428.0,0.6225121412239949,29582.0,26.749983281260448
248,3.0,2.0,2.0,3.0,31.0,-0.0,1003.0,10.333298889003704
249,3.0,2.0,9.0,5.0,75.0,0.20821546401080435,3135.0,14.999970000060001
250,3.0,3.0,1.0,13.0,501.0,0.2969242194430323,28787.0,38.53843189351393
251,3.0,3.0,2.0,5.0,154.0,0.16506863609546268,5304.0,30.799938400123203
252,3.0,4.0,1.0,23.0,459.0,0.3105220984138317,30470.0,19.956513062385625
253,3.0,4.0,2.0,4.0,123.0,0.3238634261572898,5053.0,30.74992312519219
254,3.0,4.0,9.0,5.0,105.0,0.10751191408464261,4853.0,20.999958000084
255,3.0,5.0,1.0,19.0,520.0,0.1324137755973455,37524.0,27.368406648207028
256,3.0,5.0,2.0,4.0,54.0,0.0922160573371918,1796.0,13.499966250084377
257,3.0,5.0,9.0,5.0,82.0,-0.0,2809.0,16.3999672000656
258,3.0,5.0,10.0,11.0,8.0,-0.0,638.0,0.7272720661163036
259,3.0,5.0,14.0,12.0,2.0,-0.0,423.0,0.16666652777789354
260,3.0,6.0,1.0,15.0,464.0,0.6103807738486813,33236.0,30.93331271112486
261,3.0,6.0,2.0,6.0,100.0,0.098039113279732,3253.0,16.666638888935186
262,3.0,6.0,4.0,1.0,1.0,-0.0,106.0,0.9999900000999989
263,3.0,6.0,9.0,1.0,66.0,-0.0,1679.0,65.99934000659994
264,3.0,7.0,1.0,23.0,448.0,0.04445986204646558,36128.0,19.478252400759825
265,3.0,7.0,2.0,4.0,118.0,0.29617232364858553,4883.0,29.499926250184377
266,3.0,7.0,9.0,1.0,0.0,,31.0,0.0
267,3.0,8.0,1.0,22.0,473.0,0.1714027266556133,34483.0,21.49999022727717
268,3.0,8.0,2.0,5.0,54.0,0.2640520518256287,1870.0,10.799978400043202
269,3.0,8.0,9.0,2.0,47.0,-0.0,1304.0,23.499882500587496
270,3.0,9.0,0.0,3.0,29.0,0.14999492361041503,1884.0,9.666634444551852
271,3.0,9.0,1.0,14.0,404.0,0.41014369422984503,29712.0,28.857122244912684
272,3.0,9.0,5.0,2.0,0.0,,26.0,0.0
273,3.0,10.0,0.0,1.0,49.0,0.6829081047004717,1920.0,48.999510004899946
274,3.0,10.0,1.0,22.0,484.0,1.1646434994148454,26283.0,21.999990000004544
275,3.0,10.0,4.0,10.0,11.0,-0.0,879.0,1.0999989000011001
276,3.0,10.0,5.0,13.0,139.0,0.3099434840464434,10388.0,10.692299467461948
277,3.0,11.0,0.0,6.0,97.0,-0.0,6749.0,16.16663972226713
278,3.0,11.0,1.0,26.0,439.0,1.4645758598213794,32156.0,16.88460889053504
279,3.0,11.0,3.0,6.0,35.0,-0.0,2237.0,5.833323611127315
280,3.0,11.0,5.0,10.0,218.0,0.28030329895232164,12526.0,21.7999782000218
281,3.0,12.0,1.0,18.0,501.0,0.29247025634294826,31449.0,27.833317870378963
282,3.0,12.0,2.0,11.0,177.0,0.6066567209314485,8238.0,16.090894462823215
283,3.0,12.0,9.0,2.0,47.0,-0.0,1120.0,23.499882500587496
284,3.0,13.0,1.0,23.0,498.0,0.5056405340860014,34246.0,21.652164499058912
285,3.0,13.0,2.0,7.0,142.0,0.5960470457207647,7507.0,20.28568530616385
286,3.0,13.0,9.0,1.0,0.0,,16.0,0.0
287,3.0,13.0,14.0,5.0,1.0,-0.0,254.0,0.19999960000080003
288,3.0,14.0,1.0,18.0,451.0,0.1606368225862816,32006.0,25.055541635810204
289,3.0,14.0,2.0,8.0,110.0,-0.0,4280.0,13.749982812521486
290,3.0,14.0,9.0,2.0,48.0,-0.0,1302.0,23.999880000599997
291,3.0,15.0,1.0,28.0,454.0,1.1097851187076864,34699.0,16.214279923471455
292,3.0,15.0,2.0,3.0,163.0,0.4682157697452294,8133.0,54.33315222282592
293,3.0,15.0,9.0,4.0,76.0,-0.0,2219.0,18.999952500118752
294,3.0,16.0,1.0,20.0,430.0,0.15883875972203595,31470.0,21.499989250005374
295,3.0,16.0,2.0,6.0,130.0,0.18890869361010654,5053.0,21.666630555615743
296,3.0,16.0,9.0,6.0,97.0,0.29460431540897486,3595.0,16.16663972226713
297,3.0,17.0,1.0,19.0,441.0,0.5459487308013661,32202.0,23.210514099729423
298,3.0,17.0,2.0,4.0,103.0,0.10922246200665318,3716.0,25.74993562516094
299,3.0,17.0,9.0,6.0,91.0,0.2711893730418441,2814.0,15.16664138893102
300,3.0,18.0,0.0,7.0,83.0,0.06521436351143224,5768.0,11.857125918391546
301,3.0,18.0,1.0,23.0,418.0,0.9966297692423337,31866.0,18.173905141780374
302,3.0,18.0,5.0,8.0,192.0,0.44170390924958713,10433.0,23.9999700000375
303,3.0,19.0,0.0,2.0,73.0,0.2432103222002373,3923.0,36.49981750091249
304,3.0,19.0,1.0,16.0,464.0,1.3434889413103857,32499.0,28.99998187501133
305,3.0,19.0,5.0,8.0,153.0,0.2595610663747712,10435.0,19.124976093779885
306,3.0,20.0,0.0,3.0,58.0,-0.0,3246.0,19.333268889103703
307,3.0,20.0,1.0,18.0,537.0,1.4167537391829712,32256.0,29.833316759268467
308,3.0,20.0,2.0,13.0,140.0,0.04241473185811746,7805.0,10.769222485213474
309,3.0,20.0,5.0,8.0,159.0,-0.0,9358.0,19.874975156281057
310,3.0,20.0,7.0,8.0,1.0,-0.0,270.0,0.12499984375019532
311,4.0,0.0,1.0,21.0,447.0,0.11564867532638397,32212.0,21.285704149664692
312,4.0,0.0,2.0,13.0,152.0,0.07005428087549845,7544.0,11.69229869823177
313,4.0,0.0,9.0,3.0,82.0,0.7053842738281588,1925.0,27.333242222525925
314,4.0,1.0,1.0,19.0,513.0,0.3800968593247863,34184.0,26.999985789481165
315,4.0,1.0,2.0,10.0,145.0,0.48067594194426183,8439.0,14.4999855000145
316,4.0,1.0,9.0,4.0,44.0,0.2489102793527851,2151.0,10.99997250006875
317,4.0,2.0,1.0,23.0,463.0,0.25851599999104885,31673.0,20.130426030249552
318,4.0,2.0,2.0,7.0,130.0,-0.0,5601.0,18.571402040854228
319,4.0,2.0,9.0,3.0,88.0,0.1486868864363743,2450.0,29.33323555588148
320,4.0,3.0,0.0,2.0,21.0,0.5010469137590966,1077.0,10.499947500262499
321,4.0,3.0,1.0,27.0,403.0,1.3933467569080569,27855.0,14.92592039780726
322,4.0,3.0,2.0,5.0,56.0,-0.0,2961.0,11.1999776000448
323,4.0,3.0,4.0,12.0,24.0,0.2868359830561607,2008.0,1.9999983333347222
324,4.0,3.0,5.0,7.0,129.0,0.04539477814685819,9150.0,18.428545102078427
325,4.0,4.0,0.0,5.0,26.0,-0.0,2159.0,5.199989600020801
326,4.0,4.0,1.0,30.0,329.0,1.4182568006042842,27840.0,10.96666301111233
327,4.0,4.0,2.0,6.0,47.0,-0.0,2962.0,7.833320277799538
328,4.0,4.0,5.0,9.0,13.0,-0.0,1669.0,1.4444428395079563
