,round,tube,tox,amount
0,0.0,0.0,0.0,538.7737177379439
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,570.3552007564107
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,311.9787385862011
5,0.0,0.0,5.0,280.0359096113935
6,0.0,0.0,6.0,520.7540114731112
7,0.0,0.0,7.0,493.0322126774126
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,632.6319506105501
10,0.0,1.0,0.0,538.2482083433473
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,569.9326297028122
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,310.7140017497809
15,0.0,1.0,5.0,280.37584505771866
16,0.0,1.0,6.0,520.6548219877978
17,0.0,1.0,7.0,492.35761102381963
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,632.4123676594766
20,0.0,2.0,0.0,541.4012647109223
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,572.4680560243961
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,318.30242276830324
25,0.0,2.0,5.0,285.2765084128898
26,0.0,2.0,6.0,522.5063725165143
27,0.0,2.0,7.0,496.40522094538204
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,633.7298653659191
