,round,tube,tox,amount
0,0.0,0.0,0.0,496.94274792257914
1,0.0,0.0,1.0,686.9190113029643
2,0.0,0.0,2.0,475.6128138283124
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,346.2279071065595
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.535227766262
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,499.1687104910283
11,0.0,1.0,1.0,687.0624082557944
12,0.0,1.0,2.0,478.07260027842824
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,350.1060421078276
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.6170583997622
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,494.2221270055855
21,0.0,2.0,1.0,686.7437483606168
22,0.0,2.0,2.0,472.6064081670597
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,341.48796432723185
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.4352125475391
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
