,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6366841535123993,40.0,107.0,9311.0,2.674997325002675,0.3163590358606586,0.3079190561912487
1,0.0,1.0,0.5074568938310287,40.0,513.0,19409.0,12.824987175012826,0.4363117625223141,0.6160118748720516
2,0.0,2.0,1.3545853167425839,40.0,544.0,46741.0,13.5999864000136,0.4075709778799925,0.9992931173123822
3,0.0,3.0,1.0842936720019993,40.0,608.0,70992.0,15.199984800015201,0.3044696040080791,0.9997680198232513
4,0.0,4.0,0.4830884720176234,40.0,555.0,19914.0,13.874986125013875,0.4171041226063342,0.5400688102815909
5,0.0,5.0,0.5827358533532623,40.0,566.0,69740.0,14.14998585001415,0.18862609947333198,0.9996865761404657
6,0.0,6.0,0.9169688365290253,40.0,676.0,79053.0,16.899983100016904,0.2543104770186647,0.9996516938232028
7,0.0,7.0,0.912398497183345,40.0,181.0,12440.0,4.524995475004525,0.30477701777784494,0.335358180627664
8,0.0,8.0,0.42437601498496347,40.0,561.0,61014.0,14.024985975014026,0.2115829353389076,0.9187392616800739
9,1.0,0.0,0.31667411231768594,30.0,658.0,62405.0,26.420952556690064,0.21166874242828582,0.9993516475263167
10,1.0,1.0,0.24730441189907099,34.0,763.0,69720.0,31.07047453715295,0.2289425077500915,0.9997074566931127
11,1.0,2.0,0.4959845157522837,50.0,605.0,18924.0,17.9645616113113,0.4543914980439051,0.6106929643354295
12,1.0,3.0,0.6637385306216997,51.0,487.0,57097.0,9.643799745255805,0.22030927612168683,0.7652350647785207
13,1.0,4.0,0.5644919363126958,44.0,488.0,52962.0,10.902073451508453,0.18639278018226346,0.7040608715578989
14,1.0,5.0,0.4426382788310199,53.0,571.0,21182.0,9.101125174486747,0.4146844006381406,0.5516047043413808
15,1.0,6.0,1.0530473350048024,30.0,428.0,30185.0,14.216652179181771,0.3218124693772293,0.499732636889327
16,1.0,7.0,0.5022713337870475,39.0,446.0,12544.0,25.20172523012329,0.4002730465420009,0.5271766049871567
17,1.0,8.0,0.5552956933627218,52.0,709.0,23713.0,13.837729561353838,0.45630621504255586,0.6467430409307793
18,2.0,0.0,0.18490739916777568,24.0,22.0,1430.0,1.3437483398458132,0.16431667307650755,0.1613192996903755
19,2.0,1.0,0.5636509273093068,62.0,639.0,58688.0,13.351353711414367,0.2831195109800444,0.9991696488019882
20,2.0,2.0,0.5485994803771388,40.0,592.0,21702.0,13.513245163148575,0.42889975684110593,0.5637428293990105
21,2.0,3.0,0.30844010567465213,53.0,692.0,71091.0,11.579037784339699,0.23326190831575433,0.9997730452205879
22,2.0,4.0,0.5636336566284906,44.0,655.0,20995.0,25.46839364618642,0.44273032456355765,0.6170852967613562
23,2.0,5.0,0.5875720041562078,31.0,554.0,15820.0,17.124978725026576,0.4130203285652606,0.5488399326322968
24,2.0,6.0,1.1229710529944428,65.0,340.0,28469.0,5.0797530945633,0.47654289128299354,0.5928312188908214
25,2.0,7.0,0.42060449223659624,34.0,833.0,23524.0,25.84649558780201,0.3916601886759391,0.6919527643252832
26,2.0,8.0,0.34655090641043523,50.0,767.0,69296.0,16.841670870286002,0.24251346566080823,0.999783849248155
27,3.0,0.0,0.6208975607997533,64.0,647.0,63443.0,10.44884151927232,0.2630251576241429,0.93336283018578
28,3.0,1.0,1.0187200214231527,49.0,302.0,17623.0,8.258962124428866,0.43315940699807554,0.5766867080083657
29,3.0,2.0,0.2715575164522358,41.0,519.0,56807.0,12.357134030618552,0.20507356445524128,0.6616055497635192
30,3.0,3.0,-0.0,12.0,34.0,2051.0,2.8333309722241897,0.18525410050997582,0.1314759660317295
31,3.0,4.0,0.5838350496771485,58.0,710.0,63379.0,13.208401076312745,0.25797748265179543,0.869119022019845
32,3.0,5.0,0.3360280459944607,60.0,632.0,68713.0,8.067018576869291,0.22847967266624958,0.9997006341688275
33,3.0,6.0,0.5583779706228565,46.0,659.0,23581.0,16.04165098612649,0.4362473315357648,0.6134590383896568
34,3.0,7.0,0.8959537967998996,50.0,1015.0,43635.0,25.121631953846162,0.42581142864314947,0.7335635661149633
35,3.0,8.0,0.3526556305384243,52.0,729.0,69360.0,12.454775560852863,0.2477441023279815,0.999769330011747
36,4.0,0.0,1.2122177334052928,62.0,307.0,19623.0,5.272755113653092,0.4404181213270171,0.6038628386851624
37,4.0,1.0,0.734290900042186,68.0,678.0,80137.0,9.549613334194758,0.2739753975582294,0.9998109646822505
38,4.0,2.0,0.337026019246153,34.0,346.0,20390.0,10.6606442660896,0.33485765801895684,0.4153439541317093
39,4.0,3.0,0.9740119403837004,40.0,349.0,17468.0,9.039986935533465,0.42764783790990246,0.5345667171512702
40,4.0,4.0,-0.0,16.0,56.0,2998.0,3.499997812501367,0.2114441372030651,0.1339745906111709
41,4.0,5.0,0.36788410016077855,13.0,249.0,14348.0,23.77495385634053,0.2699479878157346,0.3407401647796492
42,4.0,6.0,0.9904883574818538,47.0,371.0,18944.0,7.490901182010705,0.431415271071371,0.6081372815811281
43,4.0,7.0,1.0023844445526875,50.0,382.0,20971.0,8.287084619133953,0.4424720508857185,0.6165730379284342
44,4.0,8.0,0.2935315457943314,26.0,298.0,33048.0,7.72697634982259,0.20143118123495407,0.3636192180764085
45,5.0,0.0,0.7266656812650633,52.0,564.0,70651.0,9.687415090810747,0.20624875634161843,0.9997658807284521
46,5.0,1.0,0.2307256256350176,23.0,277.0,70622.0,13.653832650900961,0.268139359297206,0.34073831387465847
47,5.0,2.0,0.39773595105546483,17.0,294.0,70616.0,22.984811554238444,0.269376444284518,0.4020425246699544
48,5.0,3.0,0.8544167906207023,40.0,414.0,70639.0,15.029971627554861,0.42827391948441185,0.6580475359434746
49,5.0,4.0,1.1322603196630636,77.0,667.0,70676.0,10.497790764490224,0.3299059232198308,0.9997070776140271
50,5.0,5.0,0.7677772286758744,66.0,510.0,70665.0,7.88120268685159,0.24408951567986803,0.9998653342328419
51,5.0,6.0,0.17760241832249002,22.0,325.0,70621.0,13.658321834731922,0.2833941616884571,0.3407434910445837
52,5.0,7.0,1.3073679922641963,72.0,767.0,70671.0,11.586190273698241,0.5133127163691449,0.9122463742888627
53,5.0,8.0,0.8095391801285838,55.0,556.0,68888.0,11.379490855598014,0.23600467591997198,0.8215785096270884
