,round,tube,tox,amount
550,5.0,5.0,0.0,101.33977215705949
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,207.06712875610893
553,5.0,5.0,3.0,96.94666349818169
554,5.0,5.0,4.0,218.40536780037556
555,5.0,5.0,5.0,194.08081389564458
556,5.0,5.0,6.0,106.99498004099343
557,5.0,5.0,7.0,69.24663920794444
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,97.23804421554256
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,307.473075778896
563,5.0,6.0,3.0,105.21978033206233
564,5.0,6.0,4.0,303.67533115484605
565,5.0,6.0,5.0,266.4031500631778
566,5.0,6.0,6.0,164.39970298469763
567,5.0,6.0,7.0,81.96632133239561
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,94.49483790888455
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,239.25397191931728
573,5.0,7.0,3.0,94.39556534586785
574,5.0,7.0,4.0,259.1307747762987
575,5.0,7.0,5.0,191.04631028022288
576,5.0,7.0,6.0,103.743892973745
577,5.0,7.0,7.0,66.36236621226209
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,95.2841723541782
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,201.81093019569505
583,5.0,8.0,3.0,92.44557065897689
584,5.0,8.0,4.0,225.1451894130135
585,5.0,8.0,5.0,188.68614080156266
586,5.0,8.0,6.0,101.81744321107458
587,5.0,8.0,7.0,65.79042614394834
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,87.89539930423649
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,212.81609593156332
593,5.0,9.0,3.0,93.48379688324893
594,5.0,9.0,4.0,276.3444264211698
595,5.0,9.0,5.0,199.981237592296
596,5.0,9.0,6.0,112.54572805198526
597,5.0,9.0,7.0,72.86533743361126
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,103.56904026897358
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,250.39489939526607
603,6.0,0.0,3.0,102.48565929963424
604,6.0,0.0,4.0,189.81269144703705
605,6.0,0.0,5.0,203.35290827609714
606,6.0,0.0,6.0,115.43239113735461
607,6.0,0.0,7.0,73.93378526093196
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,109.17150367791908
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,214.13014557166662
613,6.0,1.0,3.0,105.8791771486345
614,6.0,1.0,4.0,205.28955529238286
615,6.0,1.0,5.0,201.3299058658168
616,6.0,1.0,6.0,115.87286703322076
617,6.0,1.0,7.0,79.37839156299214
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,106.3586914336548
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,203.45349224582444
623,6.0,2.0,3.0,112.5368198347856
624,6.0,2.0,4.0,254.87135099638377
625,6.0,2.0,5.0,190.37197614346243
626,6.0,2.0,6.0,112.96314581661633
627,6.0,2.0,7.0,94.00846022437283
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,93.69213252633934
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,209.45640917175254
633,6.0,3.0,3.0,94.74683880740095
634,6.0,3.0,4.0,256.54675363294615
635,6.0,3.0,5.0,186.831721925472
636,6.0,3.0,6.0,102.03681572589791
637,6.0,3.0,7.0,70.30794249975915
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,93.7348691125713
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,211.9948149064978
643,6.0,4.0,3.0,95.6072397061021
644,6.0,4.0,4.0,294.03715125209175
645,6.0,4.0,5.0,199.1383199213458
646,6.0,4.0,6.0,111.76901025694933
647,6.0,4.0,7.0,72.36375771155069
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,114.11197131060736
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,640.3749975802948
653,6.0,5.0,3.0,125.29602237151609
654,6.0,5.0,4.0,338.85683114373256
655,6.0,5.0,5.0,638.8041770890095
656,6.0,5.0,6.0,442.1045555574945
657,6.0,5.0,7.0,96.08971739132137
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,100.78779647712051
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,237.26997113592915
663,6.0,6.0,3.0,100.2715652933026
664,6.0,6.0,4.0,283.18413751646113
665,6.0,6.0,5.0,188.85472433575242
666,6.0,6.0,6.0,104.26703883356853
667,6.0,6.0,7.0,72.39018916359298
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,109.00116518799773
671,6.0,7.0,1.0,0.0
