,round,tube,tox,amount
0,0.0,0.0,0.0,695.3269743042733
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,674.2281654914768
3,0.0,0.0,3.0,698.1755338930043
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,681.1102213112599
6,0.0,0.0,6.0,675.1449296754686
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,684.1635474681402
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,699.6261579443417
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,697.9382532393183
13,0.0,1.0,3.0,699.8540427114403
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,698.4888177049006
16,0.0,1.0,6.0,698.0115943740375
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,698.7330837974514
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,695.9811979016738
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,677.8362223226713
23,0.0,2.0,3.0,698.4309591479837
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.7547903276823
26,0.0,2.0,6.0,678.624639520903
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,686.3806508226019
29,0.0,2.0,9.0,700.0
