,round,tube,tox,amount
0,0.0,0.0,0.0,650.5387844365378
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,679.6367721475664
3,0.0,0.0,3.0,698.4171408931307
4,0.0,0.0,4.0,668.0857517822849
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.721116396075
7,0.0,0.0,7.0,645.9771941195127
8,0.0,0.0,8.0,641.9030066375313
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,663.5436730114136
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,684.9908967122161
13,0.0,1.0,3.0,698.8333236755416
14,0.0,1.0,4.0,676.4769980809093
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.0573745850375
17,0.0,1.0,7.0,660.1814663553291
18,0.0,1.0,8.0,657.1785092026629
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,680.3860696903512
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,691.9249268861045
23,0.0,2.0,3.0,699.3723144921041
24,0.0,2.0,4.0,687.3443498446997
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.4928565018915
27,0.0,2.0,7.0,678.5771631853233
28,0.0,2.0,8.0,676.9615371148831
29,0.0,2.0,9.0,700.0
