,round,tube,tox,amount
137,1.0,3.0,7.0,264.623368929615
138,1.0,3.0,8.0,272.67886424630126
139,1.0,3.0,9.0,604.6805588128288
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,20.73352560915086
142,1.0,4.0,2.0,8.76339262158343
143,1.0,4.0,3.0,169.88182297690378
144,1.0,4.0,4.0,106.99564127396442
145,1.0,4.0,5.0,269.45436504812375
146,1.0,4.0,6.0,598.1984856627494
147,1.0,4.0,7.0,324.32114615497215
148,1.0,4.0,8.0,266.71901576996
149,1.0,4.0,9.0,617.7505271095819
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,48.81399310173678
153,1.0,5.0,3.0,207.62574452661443
154,1.0,5.0,4.0,144.27705640970063
155,1.0,5.0,5.0,238.69214988721072
156,1.0,5.0,6.0,610.0315893616481
157,1.0,5.0,7.0,270.9229843822742
158,1.0,5.0,8.0,265.67604228660036
159,1.0,5.0,9.0,606.0597688617584
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,147.07915553284178
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,75.437869238396
164,1.0,6.0,4.0,9.289035626073115
165,1.0,6.0,5.0,295.9914391982512
166,1.0,6.0,6.0,572.6916499713707
167,1.0,6.0,7.0,394.1985554303616
168,1.0,6.0,8.0,240.79367489787379
169,1.0,6.0,9.0,633.0491791924051
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,52.02420799252295
173,1.0,7.0,3.0,210.42834272924733
174,1.0,7.0,4.0,147.1727017872829
175,1.0,7.0,5.0,228.19335555864052
176,1.0,7.0,6.0,610.791997758338
177,1.0,7.0,7.0,251.7214654209441
178,1.0,7.0,8.0,266.4210233461431
179,1.0,7.0,9.0,601.8558729088703
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,51.9865962589659
183,1.0,8.0,3.0,209.3117812092065
184,1.0,8.0,4.0,146.6881706997878
185,1.0,8.0,5.0,249.70276989114095
186,1.0,8.0,6.0,609.8680342107542
187,1.0,8.0,7.0,286.1344255266385
188,1.0,8.0,8.0,270.4439210676732
189,1.0,8.0,9.0,609.3900947590571
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,80.69069866350773
193,1.0,9.0,3.0,235.84135638637937
194,1.0,9.0,4.0,173.19084005363942
195,1.0,9.0,5.0,244.39528757954074
196,1.0,9.0,6.0,617.9085730348763
197,1.0,9.0,7.0,275.70361570598124
198,1.0,9.0,8.0,271.6358907629419
199,1.0,9.0,9.0,607.1064192186627
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,95.37762398933431
203,2.0,0.0,3.0,249.139029579439
204,2.0,0.0,4.0,186.63634967171194
205,2.0,0.0,5.0,215.06669060853716
206,2.0,0.0,6.0,621.7890802750163
207,2.0,0.0,7.0,222.456299051403
208,2.0,0.0,8.0,273.27484909393576
209,2.0,0.0,9.0,595.4486863363251
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,42.72158779883107
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,152.97851238679957
214,2.0,1.0,4.0,89.30395915591112
215,2.0,1.0,5.0,273.3447175319315
216,2.0,1.0,6.0,593.8230843668338
217,2.0,1.0,7.0,336.4819848142038
218,2.0,1.0,8.0,260.75916729361796
219,2.0,1.0,9.0,620.4129675407909
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,35.77316272976869
223,2.0,2.0,3.0,198.2709031804619
224,2.0,2.0,4.0,133.35821248262798
225,2.0,2.0,5.0,247.84944718455586
226,2.0,2.0,6.0,608.6567496337472
227,2.0,2.0,7.0,296.4852178724826
228,2.0,2.0,8.0,255.0973112410938
229,2.0,2.0,9.0,611.6562516261002
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,22.863955942537043
232,2.0,3.0,2.0,0.2329415490097674
233,2.0,3.0,3.0,161.86233848778835
234,2.0,3.0,4.0,99.06317972436294
235,2.0,3.0,5.0,270.1964855856834
236,2.0,3.0,6.0,595.6947336137023
237,2.0,3.0,7.0,325.4994136773918
238,2.0,3.0,8.0,266.8680119818685
239,2.0,3.0,9.0,618.0084918090879
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,42.76492902741092
243,2.0,4.0,3.0,202.4079768422696
244,2.0,4.0,4.0,138.8470263812258
245,2.0,4.0,5.0,248.16164009868206
246,2.0,4.0,6.0,608.6521165322106
247,2.0,4.0,7.0,289.10043023097853
248,2.0,4.0,8.0,264.03708395560636
249,2.0,4.0,9.0,610.0394587597874
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,8.766199534588727
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,159.9703328982492
254,2.0,5.0,4.0,97.0016298803849
255,2.0,5.0,5.0,265.18206850291773
256,2.0,5.0,6.0,595.2804484961744
257,2.0,5.0,7.0,317.7024309485239
258,2.0,5.0,8.0,265.6760422866003
259,2.0,5.0,9.0,616.3014547666211
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,140.54576296272134
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,83.81931659423208
264,2.0,6.0,4.0,17.372864756058494
265,2.0,6.0,5.0,293.19627387896804
266,2.0,6.0,6.0,575.5002250624659
267,2.0,6.0,7.0,390.5851613869363
268,2.0,6.0,8.0,239.30371277878822
269,2.0,6.0,9.0,632.2580786223958
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,39.35100082027394
273,2.0,7.0,3.0,197.69262738089517
274,2.0,7.0,4.0,135.04626936760755
275,2.0,7.0,5.0,251.24817195310376
276,2.0,7.0,6.0,606.3785705076722
277,2.0,7.0,7.0,289.52484513358667
278,2.0,7.0,8.0,269.698940008131
279,2.0,7.0,9.0,610.132378288446
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,59.46836303801818
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,148.2346653710192
284,2.0,8.0,4.0,86.35192596223814
285,2.0,8.0,5.0,284.2819650105591
286,2.0,8.0,6.0,590.7267491223442
287,2.0,8.0,7.0,345.74404847353594
288,2.0,8.0,8.0,272.0828793986676
289,2.0,8.0,9.0,622.4407629465229
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,75.10512642909235
293,2.0,9.0,3.0,233.13979806037796
294,2.0,9.0,4.0,169.05685888853895
295,2.0,9.0,5.0,214.08929926699633
296,2.0,9.0,6.0,618.4218127256887
297,2.0,9.0,7.0,230.51814680598426
298,2.0,9.0,8.0,262.24912941270367
299,2.0,9.0,9.0,597.2137117604352
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,78.93321718429925
303,3.0,0.0,3.0,236.19995225243832
304,3.0,0.0,4.0,172.3926369541944
305,3.0,0.0,5.0,213.2833177829898
306,3.0,0.0,6.0,619.0905826634455
307,3.0,0.0,7.0,227.37534847199305
308,3.0,0.0,8.0,264.18608016751494
309,3.0,0.0,9.0,596.5256413414432
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,14.335579300990771
312,3.0,1.0,2.0,7.705271093672149
313,3.0,1.0,3.0,170.7343998585265
314,3.0,1.0,4.0,106.77979555729748
315,3.0,1.0,5.0,264.0052221130568
316,3.0,1.0,6.0,599.4477201217184
317,3.0,1.0,7.0,320.7826627664505
318,3.0,1.0,8.0,259.8651900221673
319,3.0,1.0,9.0,616.9758271482755
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,79.17259078789473
323,3.0,2.0,3.0,237.0646810643272
324,3.0,2.0,4.0,172.88121007290013
325,3.0,2.0,5.0,230.0227836337706
326,3.0,2.0,6.0,619.7009721626691
327,3.0,2.0,7.0,259.05243274635717
328,3.0,2.0,8.0,261.802140776978
329,3.0,2.0,9.0,603.460882592329
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,23.335177250402253
332,3.0,3.0,2.0,19.37336152739861
333,3.0,3.0,3.0,179.72634725306492
334,3.0,3.0,4.0,116.80782685682625
335,3.0,3.0,5.0,270.41896535520743
336,3.0,3.0,6.0,601.2028954699131
337,3.0,3.0,7.0,325.7600299267138
338,3.0,3.0,8.0,267.0170081937775
339,3.0,3.0,9.0,618.0655499823497
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,20.059172373346094
342,3.0,4.0,2.0,18.504745244642262
343,3.0,4.0,3.0,179.99521783110376
344,3.0,4.0,4.0,116.45142614919442
345,3.0,4.0,5.0,267.37066892448075
346,3.0,4.0,6.0,601.8644668133677
347,3.0,4.0,7.0,323.94818464389334
348,3.0,4.0,8.0,262.9941104722463
349,3.0,4.0,9.0,617.668872559743
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,38.58206064602381
352,3.0,5.0,2.0,3.097840050320653
353,3.0,5.0,3.0,167.38580817273694
354,3.0,5.0,4.0,102.90401315599969
355,3.0,5.0,5.0,269.8012783652867
356,3.0,5.0,6.0,598.9252903006225
357,3.0,5.0,7.0,334.1925551502099
358,3.0,5.0,8.0,256.28928093636245
359,3.0,5.0,9.0,619.911729898172
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,72.90920661215819
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,151.41797871167597
364,3.0,6.0,4.0,88.49438993547898
365,3.0,6.0,5.0,285.1958499565178
366,3.0,6.0,6.0,592.6545936789267
367,3.0,6.0,7.0,353.1777153760153
368,3.0,6.0,8.0,265.52704607469144
369,3.0,6.0,9.0,624.0682572228553
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,10.336077776140902
372,3.0,7.0,2.0,19.073882937815743
373,3.0,7.0,3.0,181.24851205416394
374,3.0,7.0,4.0,117.27930882800429
375,3.0,7.0,5.0,262.9773346678169
376,3.0,7.0,6.0,602.6379723395144
377,3.0,7.0,7.0,318.5706764467158
378,3.0,7.0,8.0,260.3121786578927
379,3.0,7.0,9.0,616.4915446102065
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,39.73221455569083
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,159.87196381134672
384,3.0,8.0,4.0,97.25022704890333
385,3.0,8.0,5.0,276.0036847918982
386,3.0,8.0,6.0,594.9286963474854
387,3.0,8.0,7.0,334.8286655999662
388,3.0,8.0,8.0,267.91098546522807
389,3.0,8.0,9.0,620.0509971171196
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,37.37096800987177
393,3.0,9.0,3.0,196.68156598539375
394,3.0,9.0,4.0,133.5586151095159
395,3.0,9.0,5.0,244.31877982132795
396,3.0,9.0,6.0,606.5154335156576
397,3.0,9.0,7.0,280.0656312257134
398,3.0,9.0,8.0,266.5700195580517
399,3.0,9.0,9.0,608.0614196760105
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,40.48563799147592
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,155.90620757778427
404,4.0,0.0,4.0,92.46217680868034
405,4.0,0.0,5.0,273.46834894514336
406,4.0,0.0,6.0,594.4936936949932
407,4.0,0.0,7.0,335.2453581109127
408,4.0,0.0,8.0,262.39812562461225
409,4.0,0.0,9.0,620.1422259393756
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,9.990694418237247
412,4.0,1.0,2.0,23.818389860513268
413,4.0,1.0,3.0,182.68271999379076
414,4.0,1.0,4.0,120.43299046923417
415,4.0,1.0,5.0,268.4866602140646
416,4.0,1.0,6.0,601.4753974995263
417,4.0,1.0,7.0,318.37965682639555
418,4.0,1.0,8.0,271.4868945510334
419,4.0,1.0,9.0,616.4497236162316
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,64.64781391893118
423,4.0,2.0,3.0,222.7171499377892
424,4.0,2.0,4.0,159.0865774662752
425,4.0,2.0,5.0,226.83311852509584
426,4.0,2.0,6.0,614.8528879979277
427,4.0,2.0,7.0,250.90659660731032
428,4.0,2.0,8.0,264.63306880324035
429,4.0,2.0,9.0,601.6774691214064
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,64.68149942252153
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,141.34672629817177
434,4.0,3.0,4.0,77.25718680147648
435,4.0,3.0,5.0,278.57445239053516
436,4.0,3.0,6.0,590.6938541531254
437,4.0,3.0,7.0,348.6272543665168
438,4.0,3.0,8.0,257.48125063163053
439,4.0,3.0,9.0,623.0719993403342
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,36.38364492665508
442,4.0,4.0,2.0,2.5798231727739176
443,4.0,4.0,3.0,166.18033265708186
444,4.0,4.0,4.0,102.12356789744072
445,4.0,4.0,5.0,270.46096443069996
446,4.0,4.0,6.0,598.1665864615211
447,4.0,4.0,7.0,332.9766872561437
448,4.0,4.0,8.0,258.9712127507158
449,4.0,4.0,9.0,619.6455331389776
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,74.86480544359527
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,137.93120241659418
454,4.0,5.0,4.0,75.20746694737397
455,4.0,5.0,5.0,286.10791553263635
456,4.0,5.0,6.0,588.3942487024879
457,4.0,5.0,7.0,354.25928962599437
458,4.0,5.0,8.0,266.1230309223257
459,4.0,5.0,9.0,624.3050523233568
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,26.242901939568902
462,4.0,6.0,2.0,17.79043043511449
463,4.0,6.0,3.0,178.48597083743297
464,4.0,6.0,4.0,115.43886794426753
465,4.0,6.0,5.0,270.88022396904245
466,4.0,6.0,6.0,600.947473641718
467,4.0,6.0,7.0,327.36819214243775
468,4.0,6.0,8.0,266.12303092232605
469,4.0,6.0,9.0,618.4176339317434
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,60.5905911716977
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,145.24511009691878
474,4.0,7.0,4.0,82.32458370745854
475,4.0,7.0,5.0,281.188034205253
476,4.0,7.0,6.0,590.7866992856526
477,4.0,7.0,7.0,346.36471413996907
478,4.0,7.0,8.0,265.2290536508747
479,4.0,7.0,9.0,622.5766487526653
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,57.92891210804852
483,4.0,8.0,3.0,217.5536805895916
484,4.0,8.0,4.0,153.31807333433264
485,4.0,8.0,5.0,235.30424319368714
486,4.0,8.0,6.0,613.8543661928286
487,4.0,8.0,7.0,269.56955643484247
488,4.0,8.0,8.0,260.46117486980154
489,4.0,8.0,9.0,605.7634553106175
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,26.341841035537076
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,136.60812118118434
494,4.0,9.0,4.0,72.53328662386701
495,4.0,9.0,5.0,266.4921144443682
496,4.0,9.0,6.0,589.2484979996965
497,4.0,9.0,7.0,327.42291194324474
498,4.0,9.0,8.0,257.33225441972166
499,4.0,9.0,9.0,618.4296140438183
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,64.421853585698
503,5.0,0.0,3.0,221.46445712999
504,5.0,0.0,4.0,158.44392175387318
505,5.0,0.0,5.0,240.83187915665638
506,5.0,0.0,6.0,613.9082069153794
507,5.0,0.0,7.0,272.18850669843675
508,5.0,0.0,8.0,268.50697031286245
509,5.0,0.0,9.0,606.336836741332
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,35.64571761728136
513,5.0,1.0,3.0,195.94888062576788
514,5.0,1.0,4.0,132.32403843534772
515,5.0,1.0,5.0,246.16135624607705
516,5.0,1.0,6.0,606.7598845831917
517,5.0,1.0,7.0,286.22940271204317
518,5.0,1.0,8.0,263.2921028960637
519,5.0,1.0,9.0,609.4108886455274
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,49.75075723242445
523,5.0,2.0,3.0,208.54205021177074
524,5.0,2.0,4.0,145.1629770482743
525,5.0,2.0,5.0,232.92861543721048
526,5.0,2.0,6.0,610.3366406220634
527,5.0,2.0,7.0,260.8772315643439
528,5.0,2.0,8.0,265.527046074692
529,5.0,2.0,9.0,603.8603960048474
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,107.52941473020695
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,112.17660637967803
534,5.0,3.0,4.0,48.11194855548127
535,5.0,3.0,5.0,291.3197132591857
536,5.0,3.0,6.0,581.8573877103039
537,5.0,3.0,7.0,372.3249581680709
538,5.0,3.0,8.0,256.14028472445375
539,5.0,3.0,9.0,628.2602701904017
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,41.530952262761645
543,5.0,4.0,3.0,200.89324805822565
544,5.0,4.0,4.0,137.55208457563347
545,5.0,4.0,5.0,247.44441221693987
546,5.0,4.0,6.0,607.9904691159667
547,5.0,4.0,7.0,286.6434382100389
548,5.0,4.0,8.0,265.3780498627832
549,5.0,4.0,9.0,609.5015357530758
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,67.13261106025314
553,5.0,5.0,3.0,223.35929803747277
554,5.0,5.0,4.0,160.69291465469976
555,5.0,5.0,5.0,235.4099279288864
556,5.0,5.0,6.0,614.1520079533395
557,5.0,5.0,7.0,260.497405705122
558,5.0,5.0,8.0,270.8909097033989
559,5.0,5.0,9.0,603.7772386048729
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,29.21468492071189
562,5.0,6.0,2.0,5.298338078955456
563,5.0,6.0,3.0,166.15997784647956
564,5.0,6.0,4.0,103.5804181606421
565,5.0,6.0,5.0,273.0093431845968
566,5.0,6.0,6.0,596.7893921464572
567,5.0,6.0,7.0,329.01178278958827
568,5.0,6.0,8.0,268.50697031286256
569,5.0,6.0,9.0,618.7774744258047
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,56.14041160497762
572,5.0,7.0,2.0,2.8605841366385203
573,5.0,7.0,3.0,165.68198748200405
574,5.0,7.0,4.0,102.06769339965027
575,5.0,7.0,5.0,278.0716026096497
576,5.0,7.0,6.0,597.6053458232873
577,5.0,7.0,7.0,343.90347334263794
578,5.0,7.0,8.0,261.802140776978
579,5.0,7.0,9.0,622.037795537572
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,89.81724095862928
583,5.0,8.0,3.0,247.70261700573454
584,5.0,8.0,4.0,183.04198390211786
585,5.0,8.0,5.0,189.7225819630302
586,5.0,8.0,6.0,623.3579567758426
587,5.0,8.0,7.0,190.13350008379112
588,5.0,8.0,8.0,259.2692051745329
589,5.0,8.0,9.0,588.3720751557398
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,39.58110411373606
592,5.0,9.0,2.0,1.7613457841603055
593,5.0,9.0,3.0,162.77135257227982
594,5.0,9.0,4.0,100.26497000909842
595,5.0,9.0,5.0,276.4057587193914
596,5.0,9.0,6.0,595.697644844885
597,5.0,9.0,7.0,334.7450916274857
598,5.0,9.0,8.0,268.8049627366799
599,5.0,9.0,9.0,620.0326997998404
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,22.522715209039408
603,6.0,0.0,3.0,180.709767801808
604,6.0,0.0,4.0,118.91426687823106
605,6.0,0.0,5.0,265.3385605183765
606,6.0,0.0,6.0,600.4577105714737
607,6.0,0.0,7.0,310.3072224612092
608,6.0,0.0,8.0,274.31782257729554
609,6.0,0.0,9.0,614.6823804062435
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,40.58686149731278
613,6.0,1.0,3.0,200.5308041819378
614,6.0,1.0,4.0,136.89250636793423
615,6.0,1.0,5.0,250.2196584755492
616,6.0,1.0,6.0,608.1567419052044
617,6.0,1.0,7.0,293.2638280623245
618,6.0,1.0,8.0,263.441099107972
619,6.0,1.0,9.0,610.9509747356176
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,61.928488114894044
623,6.0,2.0,3.0,217.24974762874058
624,6.0,2.0,4.0,155.3475219384652
625,6.0,2.0,5.0,237.8664674664024
626,6.0,2.0,6.0,611.5968458416938
627,6.0,2.0,7.0,260.73517408739644
628,6.0,2.0,8.0,275.5097922725638
629,6.0,2.0,9.0,603.8292945667988
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,96.68284028732599
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,128.50361276994542
634,6.0,3.0,4.0,63.73180012571393
635,6.0,3.0,5.0,286.05022151885703
636,6.0,3.0,6.0,587.446715148782
637,6.0,3.0,7.0,366.3260920257358
638,6.0,3.0,8.0,252.41537942673995
639,6.0,3.0,9.0,626.9469048702692
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,13.771175045150494
642,6.0,4.0,2.0,4.651685645795121
643,6.0,4.0,3.0,165.91555517244666
644,6.0,4.0,4.0,103.13023527486186
645,6.0,4.0,5.0,267.4985552455471
646,6.0,4.0,6.0,596.9065160747052
647,6.0,4.0,7.0,320.47051024320206
648,6.0,4.0,8.0,267.16600440568567
649,6.0,4.0,9.0,616.9074858502872
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,10.06991043975614
653,6.0,5.0,3.0,172.10522443797635
654,6.0,5.0,4.0,108.62434439230232
655,6.0,5.0,5.0,252.53028850757545
