,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0416782113177283,60.0,958.0,80930.0,21.486747884659934,0.5404487443548939,0.9997355798131738
1,0.0,1.0,1.0252814046394643,60.0,943.0,81632.0,20.0783270692095,0.5405691243371427,0.9996849346811931
2,0.0,2.0,1.0377130297446377,60.0,950.0,78548.0,21.133578614879998,0.5405591801896732,0.9997548852754479
3,0.0,3.0,1.0362940998869572,60.0,968.0,80902.0,21.31048047398917,0.5481967319041934,0.9997558209133509
4,0.0,4.0,1.0461173273130688,60.0,967.0,80545.0,21.875606066356067,0.5448116949434926,0.999672448757691
5,0.0,5.0,1.0379244377387082,60.0,956.0,81156.0,21.106404749316997,0.5398122843810994,0.9996976892436041
6,0.0,6.0,1.0280635294492284,60.0,918.0,79640.0,19.7013346601682,0.5430700607570484,0.9997196641019078
7,0.0,7.0,1.032594980008648,60.0,886.0,76109.0,19.465011699812806,0.5408152726495539,0.9997418602327824
8,0.0,8.0,1.0096700398638279,60.0,970.0,82128.0,19.96093650312804,0.5384370847172399,0.9996766516142555
9,0.0,9.0,1.0267238202727857,60.0,962.0,81658.0,20.856676878325278,0.5433859855318522,0.9996621471388334
10,1.0,0.0,1.036299100554565,46.0,974.0,80010.0,20.735700467753333,0.5407630314019634,0.999709270369526
11,1.0,1.0,1.0114686684997989,42.0,965.0,81892.0,22.3657233500669,0.541320543938667,0.9997650398059682
12,1.0,2.0,1.0251288929473665,38.0,963.0,79310.0,24.812479940922483,0.5406817165559533,0.9998681467375421
13,1.0,3.0,1.0195012618226946,35.0,1004.0,82063.0,28.011086737058985,0.539774674064492,0.9997052673099244
14,1.0,4.0,1.0142668691228047,52.0,951.0,83208.0,18.88292127989651,0.5416977618722042,0.9998253067001884
15,1.0,5.0,1.0144145769205781,42.0,1024.0,82750.0,25.121440157294032,0.5467327063532343,0.9997248722840052
16,1.0,6.0,1.0136537608722556,33.0,924.0,71429.0,27.372658583328946,0.5355227971662023,0.999631753631645
17,1.0,7.0,1.0233991364387007,48.0,977.0,81286.0,20.309244534322975,0.5504288139660872,0.9996968826590314
18,1.0,8.0,1.0236947247024875,50.0,993.0,85051.0,19.75633558971248,0.5418112296794325,0.9997803925273787
19,1.0,9.0,1.025637161023626,50.0,994.0,82873.0,23.158213236528795,0.5366396017086819,0.9997441108188306
20,2.0,0.0,0.9813686865014535,38.0,1015.0,81412.0,26.958846558930095,0.5442877962005478,0.9996826844025539
21,2.0,1.0,1.0307299300538457,63.0,1030.0,86987.0,18.6654298060585,0.5422607313997609,0.9996830281365253
22,2.0,2.0,1.025741099449999,53.0,971.0,81270.0,18.820961723825963,0.544339599430006,0.9997036700350774
23,2.0,3.0,1.0214655253240794,39.0,964.0,78721.0,25.19650527131328,0.5429694331013533,0.99969662881626
24,2.0,4.0,1.0289214767097858,45.0,944.0,81690.0,22.698515501919946,0.5438491331601031,0.9996121260362001
25,2.0,5.0,1.0249267012830645,46.0,995.0,81269.0,22.315878408452928,0.5457450394727452,0.9997106077266452
26,2.0,6.0,1.0340747513010389,40.0,930.0,78748.0,26.72219383105192,0.5362489929505306,0.9996761151620137
27,2.0,7.0,1.0240780304444472,57.0,946.0,81011.0,15.963863234531004,0.5440836410927755,0.9996822004677
28,2.0,8.0,1.033643271825756,47.0,914.0,77467.0,20.414351729258723,0.5384715878048429,0.9996758928277221
29,2.0,9.0,1.0103329780775019,40.0,1025.0,83076.0,26.855253356444376,0.5492789511696805,0.9998186325761647
30,3.0,0.0,1.0073805176508288,50.0,1006.0,81928.0,24.124976424864816,0.5487342767718464,0.9997389717027079
31,3.0,1.0,1.0406919998713877,52.0,966.0,81100.0,20.09720504548896,0.5435398017809596,0.9996846721587819
32,3.0,2.0,0.9935057229062926,36.0,939.0,78146.0,24.980369537701232,0.5417181128871993,0.9995893012408967
33,3.0,3.0,1.0229563866500015,44.0,956.0,77003.0,21.316547116551288,0.5391092191602855,0.9997538433673828
34,3.0,4.0,1.0346975909353335,41.0,982.0,77584.0,23.520814460035595,0.5401741490460275,0.9997003835680853
35,3.0,5.0,1.0624896829777573,44.0,908.0,72609.0,43.51953071685359,0.5407928167131038,0.9998623349790433
36,3.0,6.0,1.0340099747579985,51.0,857.0,73225.0,18.10621153919455,0.5363518983755697,0.9997200291646432
37,3.0,7.0,1.0260063031399564,51.0,949.0,83270.0,18.127028805785727,0.5418053969276169,0.999692683710977
38,3.0,8.0,1.0373289482446206,35.0,943.0,75818.0,29.124038795630412,0.5403942997435645,0.9997287162068736
39,3.0,9.0,0.9940232707884463,62.0,1040.0,86610.0,16.20980358554692,0.5471843660745185,0.9998074415524655
40,4.0,0.0,1.026232015230037,53.0,948.0,78613.0,17.29869101479284,0.5418490171413655,0.999788801621704
41,4.0,1.0,1.028692905940348,46.0,915.0,77771.0,19.479153321364056,0.5398573971928897,0.9996824292365724
42,4.0,2.0,1.0209253637428355,44.0,1000.0,80628.0,22.51387110765536,0.5474361689933179,0.9996170199074694
43,4.0,3.0,1.042886417640262,40.0,942.0,77027.0,28.866622129262442,0.540916953302204,0.9997517901652065
44,4.0,4.0,1.0285290156507043,53.0,975.0,81127.0,18.340055039971904,0.5410241881664675,0.999737416331333
45,4.0,5.0,1.0072345295467038,49.0,958.0,78055.0,20.241096791529433,0.5383195379597554,0.9996328473411193
46,4.0,6.0,1.009815061609305,41.0,1002.0,85839.0,23.541648302712304,0.5390483898253344,0.9998738713590952
47,4.0,7.0,1.0181830822368603,42.0,961.0,80087.0,22.174002400714574,0.5398409806503756,0.9996325662330671
48,4.0,8.0,1.0033476507189178,51.0,991.0,81002.0,18.75442947237624,0.5451319551452538,0.9997138508786321
49,4.0,9.0,1.0392005232743942,70.0,946.0,79645.0,13.30687209705522,0.5485331326273823,0.9996694538019704
50,5.0,0.0,1.0178603988659947,44.0,966.0,79195.0,21.066652076862663,0.5421854546798006,0.9996922439371033
51,5.0,1.0,1.0235037160947804,32.0,962.0,80059.0,29.214867819346242,0.5463164735545376,0.9996797826595939
52,5.0,2.0,1.0211051369538648,42.0,962.0,80043.0,23.713865750145164,0.5489213179541401,0.9997595937479499
53,5.0,3.0,0.9935239502118993,54.0,926.0,78946.0,16.478088650145494,0.5373477508960425,0.9998530469325569
54,5.0,4.0,1.000103533088064,38.0,966.0,77977.0,24.483907403858527,0.5446538134967893,0.9997338070147355
55,5.0,5.0,1.0091413781170835,44.0,993.0,82510.0,21.874587407344094,0.5440626080070918,0.9996996235422314
56,5.0,6.0,1.0380443899789957,49.0,883.0,76728.0,19.52313123963877,0.5408211409154187,0.9997351302087498
57,5.0,7.0,1.03344613596661,42.0,1007.0,84915.0,24.238544093197692,0.5372607715731351,0.9997360410859585
58,5.0,8.0,0.982828874407853,43.0,1085.0,83911.0,27.4020887749827,0.553459817625621,0.9997434308124376
59,5.0,9.0,1.0384274287334103,44.0,967.0,80734.0,21.774057849190367,0.5397152380342399,0.999648332475763
60,6.0,0.0,1.0463940151627769,52.0,953.0,80225.0,20.248199029881338,0.5420468835808442,0.9997152512556354
61,6.0,1.0,1.0290794188782286,49.0,953.0,79316.0,19.009457507003052,0.5433641350798988,0.9997036401489988
62,6.0,2.0,1.022652831558087,41.0,995.0,79849.0,24.623909589266116,0.545028618332771,0.9996688123804294
63,6.0,3.0,1.035100957642321,50.0,913.0,76827.0,19.521676381632762,0.537572594596399,0.9996819323903623
64,6.0,4.0,1.0316941553398902,47.0,979.0,80136.0,20.929216852404537,0.5435536926646988,0.9997132133766642
65,6.0,5.0,1.0420258690969946,45.0,965.0,80186.0,20.965994119189567,0.5489525049838042,0.999693304182415
66,6.0,6.0,1.019918997411566,44.0,987.0,79891.0,22.32926903921964,0.5399454317135948,0.9997850663925519
67,6.0,7.0,1.0361195041972513,45.0,903.0,74932.0,19.561206518004568,0.5411402126646243,0.9997559420261378
