,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.4616481445752697,21.0,486.0,31820.0,12.038445047382888,0.4385573397354122,0.7389332566308185
22,1.0,1.0,0.6884820264140772,22.0,576.0,35342.0,17.599975566706238,0.5099020850939318,0.794168733338181
23,1.0,2.0,0.8836448610510086,20.0,506.0,30652.0,22.705520326914932,0.5126625025724216,0.7045119539624844
24,1.0,3.0,0.7950866799249404,27.0,653.0,40524.0,22.645389218722727,0.5427036580668572,0.999782791467529
25,1.0,4.0,0.6356805846486044,24.0,457.0,31123.0,15.8087952800105,0.4619031718243989,0.6677882924560032
26,1.0,5.0,0.39994886927744955,15.0,663.0,21892.0,51.03691412581649,0.4071445119976328,0.8076555103739999
27,1.0,6.0,0.8930497850739769,20.0,489.0,27231.0,19.104134244853668,0.4549625077580506,0.4999999476871957
28,1.0,7.0,1.0720499258093903,19.0,414.0,20136.0,18.556210348542166,0.47904843881245485,0.4979208276418813
29,1.0,8.0,0.9470495904306029,24.0,424.0,30080.0,15.204522351964844,0.4690877773681058,0.4999999579002058
30,1.0,9.0,0.5387586480549262,14.0,257.0,8926.0,17.274971662555995,0.39534477947597446,0.37276642194462895
31,1.0,10.0,0.5922391027635246,13.0,265.0,10454.0,19.86107619605857,0.4150871287242992,0.399796321283468
32,1.0,11.0,0.3225205234911338,6.0,172.0,3583.0,23.624930312727344,0.2625993032584605,0.25810941274158894
33,1.0,12.0,0.6385044141842318,40.0,690.0,49398.0,11.471008585975104,0.36706387082969605,0.922129904078554
34,1.0,13.0,1.0225060094840508,29.0,656.0,43483.0,21.96835172834469,0.41711571000138004,0.7957353938485933
35,1.0,14.0,1.0212553467107264,46.0,719.0,52848.0,19.72702944430311,0.4280376066222975,0.7957344258439397
36,1.0,15.0,0.7856951595273555,31.0,743.0,65049.0,15.502541284854981,0.40039430904482476,0.6211317070420359
37,1.0,16.0,0.7599959329724214,50.0,724.0,67251.0,11.319956968053429,0.3980920460647739,0.5954513903594939
38,1.0,17.0,0.7364299195657957,34.0,740.0,63978.0,16.51387615105686,0.39564675157122864,0.5911615682825024
39,1.0,18.0,0.3278554017914255,31.0,553.0,48917.0,14.606654912903444,0.2829757958490785,0.44552660794400234
40,1.0,19.0,0.4829007228005603,57.0,573.0,57757.0,5.972139772186573,0.3014473936449493,0.446123691770531
41,1.0,20.0,0.18442492378285724,32.0,574.0,53218.0,15.633297789052403,0.2454232916513186,0.36547104965250776
42,2.0,0.0,0.6585921939575132,29.0,531.0,36830.0,14.671276311130576,0.4608255716325883,0.7471246105155143
43,2.0,1.0,0.535927181063856,33.0,495.0,36693.0,15.69638105641351,0.4764962843341469,0.7203638258654552
44,2.0,2.0,0.46890172927843937,30.0,572.0,38424.0,14.473407636402547,0.43148033587926393,0.7843687665127291
45,2.0,3.0,0.6249520157057155,31.0,585.0,38432.0,14.699981150041507,0.5014506143109012,0.8488813509491939
46,2.0,4.0,0.43285065614832513,22.0,481.0,37415.0,20.652748074907755,0.4395194942657863,0.7532445823342133
47,2.0,5.0,1.070479705343704,33.0,482.0,28691.0,16.933284411321694,0.5177927395344241,0.7175083883754805
48,2.0,6.0,0.4519157531222214,29.0,578.0,39388.0,13.684829682691975,0.47837071314198876,0.8973173027571303
49,2.0,7.0,0.48059808971481366,26.0,596.0,40575.0,18.45025669780563,0.46808863622601715,0.8785544412249062
50,2.0,8.0,0.48870902291143703,24.0,459.0,36980.0,17.197463593336288,0.4301408414588399,0.7075213951842331
51,2.0,9.0,0.9292959774287513,24.0,477.0,28562.0,18.049953045520645,0.4636958283675344,0.49997671119440323
52,2.0,10.0,0.9874532867997878,13.0,480.0,21391.0,48.240534826093246,0.45591456086192406,0.4954865249924847
53,2.0,11.0,1.0376709573706684,26.0,442.0,25442.0,16.53745515231803,0.48373661305153404,0.497517733959956
54,2.0,12.0,0.8160906344182881,16.0,466.0,27318.0,25.851769300988014,0.4434514146858709,0.4999999679195356
55,2.0,13.0,0.9320492119899694,21.0,464.0,28974.0,22.710261191165404,0.46374265901374456,0.499999958891442
56,2.0,14.0,0.9463432369597728,26.0,414.0,28919.0,14.796952393686695,0.4550253703001709,0.4999999350162546
57,2.0,15.0,0.6629890148263617,18.0,608.0,36056.0,27.99994000020889,0.5007645491908117,0.9997477434601846
58,2.0,16.0,0.5587146212072251,18.0,446.0,31826.0,19.98406911217744,0.3945754031062799,0.6373176922875167
59,2.0,17.0,0.36705605171419975,19.0,608.0,40248.0,33.985193612053386,0.4065523119351012,0.8093353245268864
60,2.0,18.0,0.7299881365259407,17.0,530.0,33878.0,25.35181241776671,0.43806867723089093,0.49998589380740055
61,2.0,19.0,0.7495080938675152,24.0,489.0,31044.0,15.63634533061561,0.4388974158030581,0.49999298081368215
62,2.0,20.0,0.6928742061181071,26.0,428.0,27933.0,11.420931013457936,0.4253496722298884,0.4955540682971624
63,3.0,0.0,0.7843653740528562,30.0,450.0,32106.0,13.556515099660798,0.4578751924118045,0.7241994382808362
64,3.0,1.0,0.43643650014883373,21.0,637.0,39244.0,18.911084014911633,0.4770783496419676,0.9099004063233354
65,3.0,2.0,0.2884517238960183,22.0,585.0,33369.0,14.239257350619885,0.4219538666500706,0.9977707591196011
66,3.0,3.0,0.6650961352372884,24.0,650.0,42914.0,25.277719598944874,0.5168316632170489,0.9998603576425791
67,3.0,4.0,0.35315107128764256,34.0,567.0,43004.0,10.569031063518276,0.44972502738964815,0.8965587337630084
68,3.0,5.0,0.3683073383694158,24.0,533.0,42768.0,14.99441235476987,0.4529941541024225,0.8689646310988288
