,round,tube,tox,amount
0,0.0,0.0,0.0,497.6504057037792
1,0.0,0.0,1.0,686.5565356721996
2,0.0,0.0,2.0,469.3950203016308
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,336.424843631132
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.4463653862856
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,498.76183383740835
11,0.0,1.0,1.0,686.8074803396522
12,0.0,1.0,2.0,473.6996465893332
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,343.2115798833512
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.5377128583849
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,500.73107567519827
21,0.0,2.0,1.0,686.8154468370317
22,0.0,2.0,2.0,473.8363013921179
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,343.4270318278658
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.576635544635
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
