,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6757665415448844,40.0,707.0,48090.0,17.674982325017677,0.38733744872910925,0.633262311068246
1,0.0,1.0,0.3894773974796792,40.0,687.0,66893.0,17.174982825017175,0.26953598681606994,0.9982971361220893
2,0.0,2.0,0.45503549308028035,40.0,633.0,61260.0,15.824984175015826,0.2750662054038302,0.9743291866546107
3,0.0,3.0,0.5519234384930913,40.0,693.0,49342.0,17.324982675017324,0.36328472998331907,0.5947793841726079
4,0.0,4.0,0.7775445873178626,40.0,576.0,73876.0,14.3999856000144,0.24846855655132116,0.9997223399390478
5,0.0,5.0,0.46929942362829563,40.0,559.0,61418.0,13.974986025013976,0.24421775562515846,0.9086717328910182
6,0.0,6.0,0.31157169409182495,40.0,621.0,66913.0,15.524984475015525,0.2188878031490954,0.9524413835880468
7,0.0,7.0,0.7537289927771862,40.0,631.0,70891.0,15.774984225015775,0.26080432493855354,0.9997509967389144
8,0.0,8.0,0.9328179614997331,40.0,614.0,69455.0,15.349984650015351,0.2909184216167625,0.9633246404227711
9,0.0,9.0,0.2593253562433466,40.0,426.0,57451.0,10.64998935001065,0.16002266294903822,0.4999999850438479
10,0.0,10.0,0.44972228614423293,40.0,679.0,63542.0,16.974983025016975,0.26542023429160244,0.928493086958535
11,0.0,11.0,0.2619083427740527,40.0,452.0,38104.0,11.2999887000113,0.3294404295145259,0.3783306428408
12,0.0,12.0,0.9964610588931059,40.0,286.0,10512.0,7.149992850007151,0.521307096106346,0.5369199817780028
13,0.0,13.0,1.024574747920325,40.0,286.0,12651.0,7.14999285000715,0.5147737608827927,0.5451299977372122
14,0.0,14.0,0.4458361267537587,40.0,736.0,67538.0,18.3999816000184,0.2870618379136971,0.9992824183170097
15,0.0,15.0,0.7408756321691363,40.0,621.0,44745.0,15.524984475015525,0.349313952893773,0.4955681532053313
16,0.0,16.0,0.770167585769409,40.0,673.0,50317.0,16.824983175016825,0.36313996112119373,0.4995186557666702
17,0.0,17.0,0.403273134400441,40.0,570.0,63825.0,14.249985750014252,0.23699586813129658,0.8336874816331566
18,0.0,18.0,0.7174212716552052,40.0,590.0,72555.0,14.749985250014749,0.23772657660661933,0.9997120678239213
19,0.0,19.0,0.768843351631954,40.0,611.0,72725.0,15.274984725015276,0.24132221187287584,0.9996523411994682
20,0.0,20.0,0.40834850248932314,40.0,690.0,65540.0,17.24998275001725,0.2721721578318239,0.966276006592633
21,1.0,0.0,1.146491911937026,74.0,682.0,71742.0,10.122627260773951,0.40434808215383955,0.999656054137079
22,1.0,1.0,0.6451526884674458,37.0,680.0,49118.0,19.82762803207687,0.3502420881754287,0.49795441707551147
23,1.0,2.0,-0.0,10.0,6.0,423.0,0.5999994000006,0.05270833530294916,0.04729134700208815
24,1.0,3.0,0.595494734936505,30.0,755.0,53078.0,34.43812929744476,0.39648260251441836,0.6063367943845854
25,1.0,4.0,0.5018129088101848,55.0,614.0,60927.0,9.68835316584673,0.2849861768008104,0.9316931040354863
26,1.0,5.0,0.6443993966531878,31.0,606.0,43194.0,22.080054170696847,0.32695428152551353,0.4739236966324001
