,round,tube,tox,amount
0,0.0,0.0,0.0,137.62943619802118
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,277.23204653928724
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,485.7042728867996
7,0.0,0.0,7.0,390.0985729861829
8,0.0,0.0,8.0,342.90081764016435
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,153.38269840438585
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,289.0747261743825
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,483.5580679364741
17,0.0,1.0,7.0,398.7796077915421
18,0.0,1.0,8.0,352.9039675478708
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,132.89920388642958
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,273.6760449231197
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,482.375649781522
27,0.0,2.0,7.0,387.4919185170045
28,0.0,2.0,8.0,339.89717164663693
29,0.0,2.0,9.0,700.0
