,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0312979468464283,40.0,254.0,32277.0,6.3499936500063505,0.323097158946572,0.6582131926806016
1,0.0,1.0,0.8513207089791924,40.0,338.0,21691.0,8.44999155000845,0.4383362395175884,0.7929331922147489
2,0.0,2.0,0.7653927656002927,40.0,344.0,23005.0,8.5999914000086,0.43656016760981,0.7986380706224495
3,0.0,3.0,0.9445843035749287,40.0,442.0,42306.0,11.04998895001105,0.42557601527936684,0.6684491053613417
4,0.0,4.0,0.9325800706389037,40.0,427.0,29368.0,10.674989325010674,0.42995263026204344,0.6049215288490085
5,0.0,5.0,0.9420319293850552,40.0,213.0,30537.0,5.324994675005326,0.27254756838118643,0.4645864811146684
6,0.0,6.0,0.8778390437801742,40.0,246.0,30255.0,6.149993850006149,0.3390866050627529,0.6686610772614912
7,0.0,7.0,1.181873758592436,40.0,326.0,38174.0,8.14999185000815,0.38794037680191895,0.5039135779657828
8,0.0,8.0,1.0814012439983822,40.0,240.0,14711.0,5.999994000006001,0.5275997383761637,0.6313404292544377
9,0.0,9.0,0.7297412307212865,40.0,248.0,28857.0,6.1999938000062,0.3539254802460081,0.7037001982797063
10,0.0,10.0,0.9717788666780542,40.0,359.0,27202.0,8.974991025008975,0.4749931867568098,0.9735526432632504
11,0.0,11.0,0.8292964484443182,40.0,200.0,27338.0,4.999995000005,0.261453545584896,0.44063550143093233
12,0.0,12.0,0.9897479963177427,40.0,204.0,29921.0,5.0999949000051,0.3045199777794968,0.5575657937618079
13,0.0,13.0,1.0075757346971599,40.0,233.0,31398.0,5.824994175005825,0.26340898140075775,0.46990526170111224
14,0.0,14.0,1.0428455993737702,40.0,430.0,37494.0,10.74998925001075,0.3901868986619287,0.5803203661007269
15,0.0,15.0,0.7750620912751176,40.0,311.0,21821.0,7.774992225007775,0.42093790467812564,0.7142369064478671
16,0.0,16.0,0.8975754344879232,40.0,259.0,31870.0,6.474993525006475,0.35158259254967317,0.6877994534639972
17,0.0,17.0,1.1587410724878033,40.0,217.0,28992.0,5.424994575005425,0.3208219537580418,0.6177088590613476
18,0.0,18.0,1.07607860595115,40.0,415.0,44377.0,10.374989625010375,0.412775742285747,0.6793086146706331
19,0.0,19.0,1.0500572481798087,40.0,380.0,42352.0,9.499990500009499,0.3918842425656085,0.6198489490648094
20,0.0,20.0,1.1866482358820583,40.0,357.0,38603.0,8.924991075008926,0.388544915263354,0.5047106435617068
21,1.0,0.0,1.0808744578481988,20.0,403.0,31549.0,27.542727612895987,0.3813482477409317,0.5265087056224748
22,1.0,1.0,1.0808475487466065,14.0,400.0,37777.0,38.43733671949414,0.3747309261153349,0.5024817895199645
23,1.0,2.0,1.0905736199366796,13.0,422.0,23834.0,33.16645950173156,0.3822086972544013,0.5362992871730641
24,1.0,3.0,1.3176983821919703,14.0,346.0,28587.0,34.154489959922955,0.3910580023391905,0.5526367427993738
25,1.0,4.0,1.167608123007848,14.0,450.0,34059.0,52.699558854202635,0.4061368308686417,0.6019643158664535
26,1.0,5.0,0.6287029629694655,23.0,395.0,30680.0,8.274348382989741,0.35519044234976516,0.5068715521852958
27,1.0,6.0,1.2615694561896453,25.0,436.0,35036.0,23.42170602955552,0.4211166762805799,0.6795353589143707
28,1.0,7.0,1.1155022374023857,21.0,405.0,32307.0,28.75627567949495,0.38608414116577916,0.545584878455768
29,1.0,8.0,1.0511469728964515,19.0,346.0,33993.0,21.649560449703642,0.3722524652769963,0.5000206427450193
30,1.0,9.0,0.8676376073279837,18.0,403.0,29696.0,23.13741295665306,0.42208980727997003,0.6262057089637169
31,1.0,10.0,1.1088298706228215,9.0,420.0,26064.0,71.82434923136711,0.39172987074756227,0.5292179213771231
32,1.0,11.0,1.2658026603945847,12.0,397.0,28497.0,39.399710002619976,0.39624996723651973,0.5282650497997358
33,1.0,12.0,1.024790862897294,20.0,244.0,27776.0,12.946626297912221,0.27173390468347824,0.47338203686827607
34,1.0,13.0,0.6571081345316059,12.0,426.0,25906.0,23.333275277941205,0.36842030583777174,0.5274646840872431
35,1.0,14.0,0.6227869765277956,15.0,407.0,26380.0,15.694414367365635,0.3542751571379418,0.5035978099042868
36,1.0,15.0,1.0111253204275963,16.0,373.0,35805.0,16.944394296461347,0.38717591735660617,0.5431489758958283
37,1.0,16.0,1.2355726067881667,15.0,339.0,28289.0,50.44599679198221,0.3744546467281815,0.5096828806964145
38,1.0,17.0,0.9069143834703659,19.0,387.0,26110.0,14.478737787250362,0.400517701038659,0.7653176618287091
39,1.0,18.0,1.2263839833087604,16.0,392.0,35314.0,28.449878188071843,0.39085360449031237,0.5729923549351917
40,1.0,19.0,0.07061982398847257,6.0,301.0,18144.0,26.083258125288022,0.20801552657364386,0.3148295930493069
41,1.0,20.0,0.43045116605313144,11.0,313.0,21284.0,17.291625152897865,0.2817500610207577,0.4907524963494363
42,2.0,0.0,1.1826107563600519,21.0,471.0,33218.0,24.796860584202438,0.3963742670580058,0.5879016184450155
43,2.0,1.0,0.8785188569363391,27.0,379.0,39012.0,12.533911192183187,0.3684090972426094,0.5140604334836325
44,2.0,2.0,0.9092121031415017,15.0,404.0,38543.0,43.75815878620455,0.37214592033586835,0.4999999417251545
45,2.0,3.0,1.046076336260181,18.0,376.0,33913.0,31.40959984042108,0.3733601453637807,0.5025719225413391
46,2.0,4.0,0.9967324676137419,28.0,379.0,37853.0,14.421940243418826,0.37222939755733275,0.49999992177341257
47,2.0,5.0,0.8813176554249798,23.0,396.0,40515.0,14.874968125153124,0.37957556551033,0.5206859107514472
48,2.0,6.0,0.8808608909961797,26.0,382.0,41942.0,9.823615569989931,0.3777666628807572,0.5357763273487061
49,2.0,7.0,1.0691369524439613,19.0,417.0,37873.0,21.41106276278275,0.3924802676048075,0.5236758764926484
50,2.0,8.0,0.9263099731962645,9.0,440.0,34453.0,46.527622894062745,0.3792671383837949,0.4999999425059406
51,2.0,9.0,0.9161837525672653,19.0,446.0,42090.0,20.633273170912275,0.3859808130407699,0.5403954996385723
52,2.0,10.0,0.9083550488013448,17.0,427.0,29654.0,19.094389373109795,0.3776647120023874,0.5495050878909102
53,2.0,11.0,0.9969463417045837,23.0,463.0,43530.0,25.23884393434318,0.3745314222199878,0.49999992904404966
54,2.0,12.0,1.1284886169376822,22.0,419.0,37232.0,19.85511550684763,0.38343105535678923,0.5418635949306938
55,2.0,13.0,0.5802200974540258,14.0,442.0,26552.0,18.41663597227338,0.3593258221303084,0.5031369397351518
56,2.0,14.0,1.0698323719086764,18.0,392.0,36360.0,18.285679591903442,0.3724392809454614,0.5000018537593018
57,2.0,15.0,1.0211020315364685,20.0,363.0,30564.0,21.670887963381343,0.36230989953882564,0.4999999547080115
58,2.0,16.0,0.965889096818675,18.0,370.0,33857.0,25.95549869395519,0.375130871540697,0.4999999434545733
59,2.0,17.0,0.7328760350019361,18.0,395.0,27914.0,16.020776441369108,0.3539961030241878,0.500019547229027
60,2.0,18.0,1.1699431213233913,19.0,357.0,31402.0,39.30257252236807,0.372664254043508,0.5373502965423285
61,2.0,19.0,1.0133355334695249,12.0,383.0,33133.0,33.788794598423756,0.36920881649942217,0.49999997022418163
62,2.0,20.0,1.1894611034338625,24.0,370.0,34724.0,16.53632834885595,0.38081295618212063,0.558865072123624
63,3.0,0.0,0.8295188855897637,22.0,444.0,43947.0,14.039974360057641,0.38249974879360227,0.5012265801224717
64,3.0,1.0,0.8251623260419411,20.0,462.0,44929.0,19.519019104586885,0.37791094489219457,0.4999999175285018
65,3.0,2.0,0.870271741300234,17.0,420.0,38964.0,21.5832963079442,0.37295772133409566,0.4999998733688018
66,3.0,3.0,0.805580919340608,14.0,420.0,41596.0,20.66066704732353,0.3731683563020075,0.500022868929236
67,3.0,4.0,0.9090358711756774,22.0,394.0,42781.0,16.288867869781694,0.37945752939354516,0.4999999547612073
68,3.0,5.0,0.8817483375130433,22.0,367.0,40646.0,13.149970733483443,0.3757420362547562,0.5007487768379714
