,round,tube,tox,amount
0,0.0,0.0,0.0,207.01256354468907
1,0.0,0.0,1.0,455.57406921319796
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,4.706086264445547
7,0.0,0.0,7.0,574.0653185446627
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,502.7520917895017
10,0.0,1.0,0.0,196.27677442327663
11,0.0,1.0,1.0,466.1903457099581
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,571.3228385478124
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,498.4566234051272
20,0.0,2.0,0.0,205.58112499516807
21,0.0,2.0,1.0,454.86422704655195
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,2.6872305335064617
27,0.0,2.0,7.0,573.6996545450827
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,502.1793626715849
