,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.9420623964008421,194.0,540.0,72293.0,2.752191416364643,0.4279522940172563,0.8796876350027439
22,1.0,1.0,1.2164321041210546,198.0,378.0,46932.0,2.105336520923771,0.43144170668216364,0.5197627690661781
23,1.0,2.0,0.868719682914265,149.0,272.0,42509.0,1.872190313040614,0.3406124618619969,0.4999999368782173
24,1.0,3.0,1.3188647295436184,241.0,791.0,61974.0,3.3965393957350978,0.5987996806136906,0.9997134922760393
25,1.0,4.0,1.1676169878283504,174.0,493.0,47214.0,2.8271921028194607,0.5172919261576782,0.7871484356402786
26,1.0,5.0,0.8865314242741016,178.0,742.0,63148.0,4.015459266473145,0.4734043173494441,0.9996359653700221
27,1.0,6.0,1.2139810955280421,191.0,396.0,46771.0,2.092698161208008,0.454388604835542,0.9997764567391045
28,1.0,7.0,1.5721997221274036,313.0,758.0,78376.0,2.405451012526301,0.5335655121531371,0.9998272030418942
29,1.0,8.0,1.0261809287690233,212.0,637.0,59073.0,3.0149532560321264,0.47797020206215735,0.9997935016272854
30,1.0,9.0,1.0647882049794237,134.0,594.0,51588.0,4.39099224857926,0.5448744917748549,0.9997607449311462
31,1.0,10.0,0.8753475974947629,199.0,608.0,78280.0,2.905556607835746,0.4320460031675324,0.93362581881957
32,1.0,11.0,0.8700395039032746,194.0,604.0,79133.0,2.989812065531879,0.4312115130384262,0.9051684126534785
33,1.0,12.0,1.1831695211309559,181.0,590.0,72961.0,3.3764994173339735,0.43358989489642996,0.7439576302430604
